evals, mean, best, worst, success num
107, 0.10778119024626362, 0.040817489197461435, 0.180473851878358, 2
111, 0.10778119024626362, 0.040817489197461435, 0.180473851878358, 2
115, 0.10778119024626362, 0.040817489197461435, 0.180473851878358, 2
119, 0.10778119024626362, 0.040817489197461435, 0.180473851878358, 2
123, 0.10778119024626362, 0.040817489197461435, 0.180473851878358, 2
127, 0.10778119024626362, 0.040817489197461435, 0.180473851878358, 2
131, 0.10778119024626362, 0.040817489197461435, 0.180473851878358, 2
135, 0.10778119024626362, 0.040817489197461435, 0.180473851878358, 2
139, 0.10778119024626362, 0.040817489197461435, 0.180473851878358, 2
143, 0.10778119024626362, 0.040817489197461435, 0.180473851878358, 2
146, 0.10126899607443662, 0.0010927090448156823, 0.17937047074062926, 2
150, 0.10126899607443662, 0.0010927090448156823, 0.17937047074062926, 2
154, 0.10126899607443662, 0.0010927090448156823, 0.17937047074062926, 2
158, 0.10126899607443662, 0.0010927090448156823, 0.17937047074062926, 2
162, 0.10126899607443662, 0.0010927090448156823, 0.17937047074062926, 2
166, 0.10126899607443662, 0.0010927090448156823, 0.17937047074062926, 2
170, 0.10126899607443662, 0.0010927090448156823, 0.17937047074062926, 2
174, 0.10126899607443662, 0.0010927090448156823, 0.17937047074062926, 2
178, 0.10126899607443662, 0.0010927090448156823, 0.17937047074062926, 2
182, 0.10126899607443662, 0.0010927090448156823, 0.17937047074062926, 2
186, 0.10126899607443662, 0.0010927090448156823, 0.17937047074062926, 2
190, 0.10126899607443662, 0.0010927090448156823, 0.17937047074062926, 2
194, 0.10126899607443662, 0.0010927090448156823, 0.17937047074062926, 2
198, 0.10126899607443662, 0.0010927090448156823, 0.17937047074062926, 2
202, 0.10126899607443662, 0.0010927090448156823, 0.17937047074062926, 2
204, 0.10125878313440742, 0.0010464642595463902, 0.17937035276441168, 2
208, 0.10125878313440742, 0.0010464642595463902, 0.17937035276441168, 2
209, 0.10121122920899414, 0.0008561913247018843, 0.17937049016559897, 2
213, 0.10121122920899414, 0.0008561913247018843, 0.17937049016559897, 2
217, 0.10121122920899414, 0.0008561913247018843, 0.17937049016559897, 2
219, 0.1010943468568656, 0.0003859595657345662, 0.17937043117720242, 2
223, 0.1010943468568656, 0.0003859595657345662, 0.17937043117720242, 2
227, 0.1010943468568656, 0.0003859595657345662, 0.17937043117720242, 2
230, 0.1010943468568656, 0.0003859595657345662, 0.17937043117720242, 2
232, 0.1010943468568656, 0.0003859595657345662, 0.17937043117720242, 2
236, 0.1010943468568656, 0.0003859595657345662, 0.17937043117720242, 2
238, 0.1010943468568656, 0.0003859595657345662, 0.17937043117720242, 2
239, 0.049199190580058845, 0.020818131206901614, 0.06621311994764434, 4
240, 0.02475369691009731, 0.008098348850705706, 0.04258720418423793, 4
244, 0.02475369691009731, 0.008098348850705706, 0.04258720418423793, 4
248, 0.02475369691009731, 0.008098348850705706, 0.04258720418423793, 4
252, 0.02475369691009731, 0.008098348850705706, 0.04258720418423793, 4
256, 0.02475369691009731, 0.008098348850705706, 0.04258720418423793, 4
260, 0.02475369691009731, 0.008098348850705706, 0.04258720418423793, 4
263, 0.019062708199449326, 0.005402674128618815, 0.05784803179430177, 4
267, 0.019062708199449326, 0.005402674128618815, 0.05784803179430177, 4
271, 0.019062708199449326, 0.005402674128618815, 0.05784803179430177, 4
275, 0.019062708199449326, 0.005402674128618815, 0.05784803179430177, 4
279, 0.01672386229598356, 0.00572045115034608, 0.04215936405131424, 4
283, 0.01672386229598356, 0.00572045115034608, 0.04215936405131424, 4
287, 0.01672386229598356, 0.00572045115034608, 0.04215936405131424, 4
291, 0.01672386229598356, 0.00572045115034608, 0.04215936405131424, 4
295, 0.01672386229598356, 0.00572045115034608, 0.04215936405131424, 4
299, 0.01672386229598356, 0.00572045115034608, 0.04215936405131424, 4
303, 0.01672386229598356, 0.00572045115034608, 0.04215936405131424, 4
305, 0.012643991695350187, 0.008638920052184437, 0.0206956571645445, 4
309, 0.012643991695350187, 0.008638920052184437, 0.0206956571645445, 4
313, 0.012643991695350187, 0.008638920052184437, 0.0206956571645445, 4
317, 0.012643991695350187, 0.008638920052184437, 0.0206956571645445, 4
321, 0.012643991695350187, 0.008638920052184437, 0.0206956571645445, 4
325, 0.012643991695350187, 0.008638920052184437, 0.0206956571645445, 4
329, 0.012643991695350187, 0.008638920052184437, 0.0206956571645445, 4
333, 0.012643991695350187, 0.008638920052184437, 0.0206956571645445, 4
337, 0.012643991695350187, 0.008638920052184437, 0.0206956571645445, 4
341, 0.012643991695350187, 0.008638920052184437, 0.0206956571645445, 4
345, 0.012643991695350187, 0.008638920052184437, 0.0206956571645445, 4
349, 0.012643991695350187, 0.008638920052184437, 0.0206956571645445, 4
353, 0.012643991695350187, 0.008638920052184437, 0.0206956571645445, 4
357, 0.012643991695350187, 0.008638920052184437, 0.0206956571645445, 4
361, 0.012643991695350187, 0.008638920052184437, 0.0206956571645445, 4
365, 0.012643991695350187, 0.008638920052184437, 0.0206956571645445, 4
369, 0.012643991695350187, 0.008638920052184437, 0.0206956571645445, 4
370, 0.01233350052727722, 0.007124105480434301, 0.020697093550158564, 4
374, 0.01233350052727722, 0.007124105480434301, 0.020697093550158564, 4
378, 0.01233350052727722, 0.007124105480434301, 0.020697093550158564, 4
382, 0.01233350052727722, 0.007124105480434301, 0.020697093550158564, 4
385, 0.01231136292160672, 0.008048240171150887, 0.020696734454416728, 4
389, 0.01231136292160672, 0.008048240171150887, 0.020696734454416728, 4
393, 0.012295662825893658, 0.007067608910417496, 0.02069060993280094, 4
397, 0.012295662825893658, 0.007067608910417496, 0.02069060993280094, 4
401, 0.012264663963992038, 0.007956421724860418, 0.020690250845708927, 4
405, 0.012264663963992038, 0.007956421724860418, 0.020690250845708927, 4
409, 0.01225870368415265, 0.007014636698007849, 0.02068412651971811, 4
413, 0.01225870368415265, 0.007014636698007849, 0.02068412651971811, 4
414, 0.012218570649987819, 0.00786703497688234, 0.020683767441397376, 4
418, 0.012218570649987819, 0.00786703497688234, 0.020683767441397376, 4
422, 0.012218570649987819, 0.00786703497688234, 0.020683767441397376, 4
425, 0.012204081373836866, 0.007349891898449593, 0.020680705353080656, 4
429, 0.012204081373836866, 0.007349891898449593, 0.020680705353080656, 4
430, 0.012195757932920543, 0.00782328076344192, 0.020680525815983217, 4
434, 0.012195757932920543, 0.00782328076344192, 0.020680525815983217, 4
435, 0.012183589619296359, 0.007315394390153069, 0.02067746377663558, 4
439, 0.012183589619296359, 0.007315394390153069, 0.02067746377663558, 4
443, 0.012173104877904566, 0.007780167408612184, 0.020677284241902898, 4
447, 0.012173104877904566, 0.007780167408612184, 0.020677284241902898, 4
449, 0.012163294951981528, 0.007281687596514812, 0.020674222251684717, 4
450, 0.012161938455667013, 0.00829009195623849, 0.020673863186211998, 4
454, 0.012161938455667013, 0.00829009195623849, 0.020673863186211998, 4
455, 0.012123308414566176, 0.0072166922562925655, 0.020667739355475143, 4
459, 0.012123308414566176, 0.0072166922562925655, 0.020667739355475143, 4
461, 0.012113778853454956, 0.008192516239718377, 0.020667380298681235, 4
465, 0.012113778853454956, 0.008192516239718377, 0.020667380298681235, 4
469, 0.012084144666101916, 0.007154997433070961, 0.020661256664585254, 4
473, 0.012084144666101916, 0.007154997433070961, 0.020661256664585254, 4
476, 0.01206617195954763, 0.008097159366340957, 0.02066089761649788, 4
480, 0.01206617195954763, 0.008097159366340957, 0.02066089761649788, 4
481, 0.012045826280803165, 0.007096693318806092, 0.020654774179488137, 4
485, 0.012045826280803165, 0.007096693318806092, 0.020654774179488137, 4
486, 0.012019138544522473, 0.008004104247732232, 0.020654415140201103, 4
490, 0.012019138544522473, 0.008004104247732232, 0.020654415140201103, 4
492, 0.012008375366422663, 0.007041868262460218, 0.020648291900383146, 4
496, 0.012008375366422663, 0.007041868262460218, 0.020648291900383146, 4
497, 0.011972699847560699, 0.007913435715883555, 0.02064793286999612, 4
501, 0.011972699847560699, 0.007913435715883555, 0.02064793286999612, 4
