evals, mean, best, worst, success num
272, 0.9184914352346284, 0.06899774291685763, 1.8121331782883456, 1
276, 0.9184914352346284, 0.06899774291685763, 1.8121331782883456, 1
280, 0.9184914352346284, 0.06899774291685763, 1.8121331782883456, 1
284, 0.9184914352346284, 0.06899774291685763, 1.8121331782883456, 1
288, 0.9184914352346284, 0.06899774291685763, 1.8121331782883456, 1
292, 0.9184914352346284, 0.06899774291685763, 1.8121331782883456, 1
296, 0.9184914352346284, 0.06899774291685763, 1.8121331782883456, 1
300, 0.9184914352346284, 0.06899774291685763, 1.8121331782883456, 1
304, 0.9184914352346284, 0.06899774291685763, 1.8121331782883456, 1
308, 0.9184914352346284, 0.06899774291685763, 1.8121331782883456, 1
312, 0.9184914352346284, 0.06899774291685763, 1.8121331782883456, 1
316, 0.9184914352346284, 0.06899774291685763, 1.8121331782883456, 1
320, 0.9184914352346284, 0.06899774291685763, 1.8121331782883456, 1
324, 0.9184914352346284, 0.06899774291685763, 1.8121331782883456, 1
327, 0.8824645143651396, 0.19857089008163434, 1.6540993640130184, 0
331, 0.8824645143651396, 0.19857089008163434, 1.6540993640130184, 0
335, 0.8824645143651396, 0.19857089008163434, 1.6540993640130184, 0
339, 0.8824645143651396, 0.19857089008163434, 1.6540993640130184, 0
343, 0.8824645143651396, 0.19857089008163434, 1.6540993640130184, 0
347, 0.8824645143651396, 0.19857089008163434, 1.6540993640130184, 0
351, 0.8824645143651396, 0.19857089008163434, 1.6540993640130184, 0
355, 0.8824645143651396, 0.19857089008163434, 1.6540993640130184, 0
359, 0.8824645143651396, 0.19857089008163434, 1.6540993640130184, 0
360, 0.8658524824563225, 0.115176115026141, 1.6554248814795647, 0
364, 0.8658524824563225, 0.115176115026141, 1.6554248814795647, 0
368, 0.8658524824563225, 0.115176115026141, 1.6554248814795647, 0
372, 0.8658524824563225, 0.115176115026141, 1.6554248814795647, 0
376, 0.8658524824563225, 0.115176115026141, 1.6554248814795647, 0
380, 0.8658524824563225, 0.115176115026141, 1.6554248814795647, 0
381, 0.8416242837102018, 0.07528257983908337, 1.6555109414894704, 0
385, 0.8416242837102018, 0.07528257983908337, 1.6555109414894704, 0
389, 0.8416242837102018, 0.07528257983908337, 1.6555109414894704, 0
393, 0.8416242837102018, 0.07528257983908337, 1.6555109414894704, 0
397, 0.8416242837102018, 0.07528257983908337, 1.6555109414894704, 0
401, 0.8416242837102018, 0.07528257983908337, 1.6555109414894704, 0
403, 0.8185237898099319, 0.02018123808117547, 1.6555165024561598, 1
407, 0.8185237898099319, 0.02018123808117547, 1.6555165024561598, 1
411, 0.8185237898099319, 0.02018123808117547, 1.6555165024561598, 1
415, 0.8185237898099319, 0.02018123808117547, 1.6555165024561598, 1
418, 0.8121955700600503, 0.012219668406955392, 1.655518636386983, 1
422, 0.8121955700600503, 0.012219668406955392, 1.655518636386983, 1
426, 0.8121955700600503, 0.012219668406955392, 1.655518636386983, 1
430, 0.8121955700600503, 0.012219668406955392, 1.655518636386983, 1
434, 0.8121955700600503, 0.012219668406955392, 1.655518636386983, 1
438, 0.8121955700600503, 0.012219668406955392, 1.655518636386983, 1
442, 0.8121955700600503, 0.012219668406955392, 1.655518636386983, 1
446, 0.8121955700600503, 0.012219668406955392, 1.655518636386983, 1
450, 0.8121955700600503, 0.012219668406955392, 1.655518636386983, 1
454, 0.8121955700600503, 0.012219668406955392, 1.655518636386983, 1
458, 0.8121955700600503, 0.012219668406955392, 1.655518636386983, 1
462, 0.8121955700600503, 0.012219668406955392, 1.655518636386983, 1
466, 0.8105601149257778, 0.012195294880755984, 1.6555186350252187, 1
470, 0.8105601149257778, 0.012195294880755984, 1.6555186350252187, 1
474, 0.8105601149257778, 0.012195294880755984, 1.6555186350252187, 1
476, 0.8105601149257778, 0.012195294880755984, 1.6555186350252187, 1
477, 0.8105601149257778, 0.012195294880755984, 1.6555186350252187, 1
481, 0.8105601149257778, 0.012195294880755984, 1.6555186350252187, 1
485, 0.8105601149257778, 0.012195294880755984, 1.6555186350252187, 1
489, 0.8105601149257778, 0.012195294880755984, 1.6555186350252187, 1
493, 0.8105601149257778, 0.012195294880755984, 1.6555186350252187, 1
497, 0.8105601149257778, 0.012195294880755984, 1.6555186350252187, 1
498, 0.8105601149257778, 0.012195294880755984, 1.6555186350252187, 1
501, 0.8105601149257778, 0.012195294880755984, 1.6555186350252187, 1
