evals, mean, best, worst, success num
141, 7.366292419438787e-6, 5.196536110428793e-6, 9.530977837619133e-6, 4
145, 7.366292419438787e-6, 5.196536110428793e-6, 9.530977837619133e-6, 4
146, 5.94551710765626e-6, 3.6712679997360475e-6, 6.703600143649385e-6, 4
150, 5.94551710765626e-6, 3.6712679997360475e-6, 6.703600143649385e-6, 4
154, 5.94551710765626e-6, 3.6712679997360475e-6, 6.703600143649385e-6, 4
158, 9.323022876687165e-7, 7.700141503294861e-7, 1.413747029036785e-6, 4
162, 9.323022876687165e-7, 7.700141503294861e-7, 1.413747029036785e-6, 4
166, 9.323022876687165e-7, 7.700141503294861e-7, 1.413747029036785e-6, 4
170, 9.323022876687165e-7, 7.700141503294861e-7, 1.413747029036785e-6, 4
174, 5.457738599571784e-7, 3.363588753783761e-7, 6.155788548287366e-7, 4
178, 5.457738599571784e-7, 3.363588753783761e-7, 6.155788548287366e-7, 4
182, 5.457738599571784e-7, 3.363588753783761e-7, 6.155788548287366e-7, 4
184, 2.632824243551245e-7, 2.1747156920381018e-7, 3.9908499611315335e-7, 4
188, 2.632824243551245e-7, 2.1747156920381018e-7, 3.9908499611315335e-7, 4
192, 2.632824243551245e-7, 2.1747156920381018e-7, 3.9908499611315335e-7, 4
194, 9.603269979926168e-8, 5.939069301941795e-8, 1.0824670206600456e-7, 4
198, 9.603269979926168e-8, 5.939069301941795e-8, 1.0824670206600456e-7, 4
202, 9.603269979926168e-8, 5.939069301941795e-8, 1.0824670206600456e-7, 4
206, 9.603269979926168e-8, 5.939069301941795e-8, 1.0824670206600456e-7, 4
209, 1.2259333308370713e-8, 1.0123550620119568e-8, 1.8586265089273997e-8, 4
213, 1.2259333308370713e-8, 1.0123550620119568e-8, 1.8586265089273997e-8, 4
217, 1.2259333308370713e-8, 1.0123550620119568e-8, 1.8586265089273997e-8, 4
221, 1.2259333308370713e-8, 1.0123550620119568e-8, 1.8586265089273997e-8, 4
224, 1.1632213639799103e-8, 7.162932665664292e-9, 1.3121973970777267e-8, 4
228, 1.1632213639799103e-8, 7.162932665664292e-9, 1.3121973970777267e-8, 4
232, 1.1632213639799103e-8, 7.162932665664292e-9, 1.3121973970777267e-8, 4
233, 1.8043924596255101e-9, 1.4905667871687464e-9, 2.732145706288422e-9, 4
237, 1.8043924596255101e-9, 1.4905667871687464e-9, 2.732145706288422e-9, 4
241, 1.8043924596255101e-9, 1.4905667871687464e-9, 2.732145706288422e-9, 4
245, 1.8043924596255101e-9, 1.4905667871687464e-9, 2.732145706288422e-9, 4
246, 1.0927098101812529e-9, 6.766869992088275e-10, 1.2313840838920568e-9, 4
250, 1.0927098101812529e-9, 6.766869992088275e-10, 1.2313840838920568e-9, 4
254, 1.0927098101812529e-9, 6.766869992088275e-10, 1.2313840838920568e-9, 4
258, 4.95159321236527e-10, 4.0868648960486744e-10, 7.503807957945267e-10, 4
262, 4.95159321236527e-10, 4.0868648960486744e-10, 7.503807957945267e-10, 4
266, 4.95159321236527e-10, 4.0868648960486744e-10, 7.503807957945267e-10, 4
267, 2.1327870736262026e-10, 1.3161004265327673e-10, 2.4050160057725977e-10, 4
271, 2.1327870736262026e-10, 1.3161004265327673e-10, 2.4050160057725977e-10, 4
275, 2.1327870736262026e-10, 1.3161004265327673e-10, 2.4050160057725977e-10, 4
279, 1.6815956783318882e-10, 1.3886903129619525e-10, 2.549395483613213e-10, 4
283, 1.6815956783318882e-10, 1.3886903129619525e-10, 2.549395483613213e-10, 4
287, 1.6815956783318882e-10, 1.3886903129619525e-10, 2.549395483613213e-10, 4
289, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
293, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
297, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
301, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
305, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
309, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
313, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
314, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
318, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
322, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
326, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
330, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
334, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
338, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
342, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
346, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
350, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
354, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
358, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
362, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
366, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
370, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
374, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
378, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
381, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
385, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
389, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
392, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
396, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
400, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
401, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
405, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
409, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
413, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
417, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
421, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
423, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
427, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
431, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
435, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
439, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
443, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
447, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
451, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
455, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
459, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
460, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
464, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
468, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
470, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
474, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
478, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
479, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
483, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
487, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
491, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
495, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
499, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
503, 4.763579965191327e-12, 3.9317114853730675e-12, 7.218900706639299e-12, 4
