evals, mean, best, worst, success num
245, 2.6983207009782566, 1.4008256924832476, 3.9999999999999996, 0
247, 2.6983089618389813, 1.4006942285227244, 3.9999999999999996, 0
251, 2.6983089618389813, 1.4006942285227244, 3.9999999999999996, 0
255, 2.6983089618389813, 1.4006942285227244, 3.9999999999999996, 0
256, 2.698308787627229, 1.400735798103817, 3.9999999999999996, 0
260, 2.698308787627229, 1.400735798103817, 3.9999999999999996, 0
264, 2.698308787627229, 1.400735798103817, 3.9999999999999996, 0
268, 2.6983073931745936, 1.4007090902585833, 3.9999999999999996, 0
272, 2.6983073931745936, 1.4007090902585833, 3.9999999999999996, 0
276, 2.698304534328014, 1.4007444398469395, 3.9999999999999996, 0
279, 2.6983005154116357, 1.4006860926798044, 3.9999999999999996, 0
283, 2.6983005154116357, 1.4006860926798044, 3.9999999999999996, 0
287, 2.6983005154116357, 1.4006860926798044, 3.9999999999999996, 0
290, 2.6982961370566434, 1.400715371184861, 3.9999999999999996, 0
294, 2.698293899636478, 1.4006641322164413, 3.9999999999999996, 0
298, 2.698293899636478, 1.4006641322164413, 3.9999999999999996, 0
302, 2.698290904108229, 1.4007457471568088, 3.9999999999999996, 0
304, 2.698281448293696, 1.400623299631075, 3.9999999999999996, 0
308, 2.698281448293696, 1.400623299631075, 3.9999999999999996, 0
312, 2.698281448293696, 1.400623299631075, 3.9999999999999996, 0
314, 2.6982801527173326, 1.4006604421576683, 3.9999999999999996, 0
318, 2.6982801527173326, 1.4006604421576683, 3.9999999999999996, 0
322, 2.6982801527173326, 1.4006604421576683, 3.9999999999999996, 0
325, 2.6982793239230602, 1.4006359677368772, 3.9999999999999996, 0
329, 2.6982793239230602, 1.4006359677368772, 3.9999999999999996, 0
331, 2.69827550146928, 1.4006674868620381, 3.9999999999999996, 0
333, 2.6982726181148218, 1.4006136235384756, 3.9999999999999996, 0
337, 2.6982726181148218, 1.4006136235384756, 3.9999999999999996, 0
338, 2.6982707481624506, 1.4006997748037118, 3.9999999999999996, 0
340, 2.698259988495962, 1.4005720306711211, 3.9999999999999996, 0
344, 2.698259988495962, 1.4005720306711211, 3.9999999999999996, 0
348, 2.698259988495962, 1.4005720306711211, 3.9999999999999996, 0
350, 2.6982520109753816, 1.4006337793897177, 3.9999999999999996, 0
351, 2.6982483920071565, 1.4005345270735448, 3.9999999999999996, 0
355, 2.6982483920071565, 1.4005345270735448, 3.9999999999999996, 0
359, 2.6982483920071565, 1.4005345270735448, 3.9999999999999996, 0
360, 2.6982343757063876, 1.4005721483602422, 3.9999999999999996, 0
364, 2.6982343757063876, 1.4005721483602422, 3.9999999999999996, 0
365, 2.698230195533742, 1.4005130166392703, 3.9999999999999996, 0
369, 2.698230195533742, 1.4005130166392703, 3.9999999999999996, 0
373, 2.698230195533742, 1.4005130166392703, 3.9999999999999996, 0
377, 2.6982259674938063, 1.4005429543118422, 3.9999999999999996, 0
379, 2.6982235712766367, 1.400490940691893, 3.9999999999999996, 0
383, 2.6982235712766367, 1.400490940691893, 3.9999999999999996, 0
384, 2.6982208841613042, 1.4005739050663442, 3.9999999999999996, 0
387, 2.6982111040311607, 1.4004498814804698, 3.9999999999999996, 0
391, 2.6982111040311607, 1.4004498814804698, 3.9999999999999996, 0
395, 2.6982111040311607, 1.4004498814804698, 3.9999999999999996, 0
396, 2.6982099623948406, 1.400487779100346, 3.9999999999999996, 0
400, 2.6982099623948406, 1.400487779100346, 3.9999999999999996, 0
404, 2.6982099623948406, 1.400487779100346, 3.9999999999999996, 0
407, 2.6982090546343906, 1.4004629191318594, 3.9999999999999996, 0
411, 2.6982090546343906, 1.4004629191318594, 3.9999999999999996, 0
414, 2.6982053831456434, 1.4004950999591212, 3.9999999999999996, 0
416, 2.698202340217412, 1.4004404590068282, 3.9999999999999996, 0
420, 2.698202340217412, 1.4004404590068282, 3.9999999999999996, 0
424, 2.698200780001568, 1.4005279648699913, 3.9999999999999996, 0
428, 2.6981896944456105, 1.4003986386414533, 3.9999999999999996, 0
432, 2.6981896944456105, 1.4003986386414533, 3.9999999999999996, 0
436, 2.6981896944456105, 1.4003986386414533, 3.9999999999999996, 0
438, 2.6981820182019796, 1.4004617079885098, 3.9999999999999996, 0
441, 2.6981780832032074, 1.4003609132726358, 3.9999999999999996, 0
445, 2.6981780832032074, 1.4003609132726358, 3.9999999999999996, 0
449, 2.6981780832032074, 1.4003609132726358, 3.9999999999999996, 0
450, 2.698164359860989, 1.4003998217831626, 3.9999999999999996, 0
454, 2.698164359860989, 1.4003998217831626, 3.9999999999999996, 0
458, 2.69816001855402, 1.4003399064507507, 3.9999999999999996, 0
462, 2.69816001855402, 1.4003399064507507, 3.9999999999999996, 0
466, 2.69816001855402, 1.4003399064507507, 3.9999999999999996, 0
470, 2.6981559406821303, 1.40037050247426, 3.9999999999999996, 0
474, 2.6981533857914854, 1.4003177151513286, 3.9999999999999996, 0
478, 2.6981533857914854, 1.4003177151513286, 3.9999999999999996, 0
482, 2.6981510067993915, 1.4004020273441635, 3.9999999999999996, 0
483, 2.6981409025971748, 1.4002764295808614, 3.9999999999999996, 0
487, 2.6981409025971748, 1.4002764295808614, 3.9999999999999996, 0
491, 2.6981409025971748, 1.4002764295808614, 3.9999999999999996, 0
492, 2.698132413495433, 1.4003363288367476, 3.9999999999999996, 0
493, 2.698129452962932, 1.400239235221852, 3.9999999999999996, 0
497, 2.698129452962932, 1.400239235221852, 3.9999999999999996, 0
501, 2.698129452962932, 1.400239235221852, 3.9999999999999996, 0
