evals, mean, best, worst, success num
442, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
446, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
450, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
454, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
458, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
462, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
466, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
470, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
474, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
478, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
482, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
486, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
490, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
494, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
498, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
500, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
504, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
