evals, mean, best, worst, success num
175, 6.65858461597323e-8, 1.8282764862617778e-8, 8.62118111690172e-8, 4
176, 6.003222238800875e-8, 4.812480398980281e-8, 6.468467933339593e-8, 4
180, 6.003222238800875e-8, 4.812480398980281e-8, 6.468467933339593e-8, 4
184, 6.003222238800875e-8, 4.812480398980281e-8, 6.468467933339593e-8, 4
187, 1.8931669528897805e-8, 6.004938314749452e-9, 3.0592062627893586e-8, 4
191, 1.8931669528897805e-8, 6.004938314749452e-9, 3.0592062627893586e-8, 4
195, 1.8931669528897805e-8, 6.004938314749452e-9, 3.0592062627893586e-8, 4
196, 7.289192259011397e-9, 3.6138665093357194e-9, 9.196450335174274e-9, 4
200, 7.289192259011397e-9, 3.6138665093357194e-9, 9.196450335174274e-9, 4
204, 7.289192259011397e-9, 3.6138665093357194e-9, 9.196450335174274e-9, 4
208, 7.289192259011397e-9, 3.6138665093357194e-9, 9.196450335174274e-9, 4
209, 1.927635861785905e-9, 1.7063599396317717e-9, 2.028697580759322e-9, 4
213, 1.927635861785905e-9, 1.7063599396317717e-9, 2.028697580759322e-9, 4
217, 1.927635861785905e-9, 1.7063599396317717e-9, 2.028697580759322e-9, 4
221, 1.927635861785905e-9, 1.7063599396317717e-9, 2.028697580759322e-9, 4
224, 3.257906740135154e-10, 1.3175677237835117e-11, 1.0269532904604652e-9, 4
228, 3.257906740135154e-10, 1.3175677237835117e-11, 1.0269532904604652e-9, 4
232, 3.257906740135154e-10, 1.3175677237835117e-11, 1.0269532904604652e-9, 4
234, 2.3651408165935856e-10, 8.994801184062743e-11, 3.1872383460383837e-10, 4
238, 2.3651408165935856e-10, 8.994801184062743e-11, 3.1872383460383837e-10, 4
242, 2.3651408165935856e-10, 8.994801184062743e-11, 3.1872383460383837e-10, 4
246, 2.3651408165935856e-10, 8.994801184062743e-11, 3.1872383460383837e-10, 4
247, 3.7663248584303715e-11, 2.2814713237941608e-11, 4.514128694036233e-11, 4
251, 3.7663248584303715e-11, 2.2814713237941608e-11, 4.514128694036233e-11, 4
255, 3.7663248584303715e-11, 2.2814713237941608e-11, 4.514128694036233e-11, 4
259, 3.7663248584303715e-11, 2.2814713237941608e-11, 4.514128694036233e-11, 4
262, 2.6233447849996143e-11, 2.046811084775908e-11, 3.7455873496504424e-11, 4
266, 2.6233447849996143e-11, 2.046811084775908e-11, 3.7455873496504424e-11, 4
270, 2.6233447849996143e-11, 2.046811084775908e-11, 3.7455873496504424e-11, 4
272, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
276, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
280, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
284, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
287, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
290, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
294, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
298, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
302, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
306, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
310, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
314, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
318, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
322, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
326, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
330, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
334, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
338, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
342, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
346, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
350, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
354, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
358, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
362, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
366, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
370, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
374, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
375, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
379, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
383, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
387, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
391, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
392, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
396, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
400, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
404, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
408, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
412, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
416, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
417, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
421, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
425, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
427, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
431, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
435, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
439, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
443, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
444, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
448, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
452, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
456, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
457, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
461, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
465, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
469, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
470, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
474, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
478, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
479, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
483, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
487, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
488, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
492, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
496, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
498, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
502, 1.8425679366056254e-12, 1.939288879789337e-13, 3.876864843794855e-12, 4
