evals, mean, best, worst, success num
226, 0.39346734393893423, 0.06112677454245078, 0.7008524125792086, 1
230, 0.39346734393893423, 0.06112677454245078, 0.7008524125792086, 1
234, 0.39346734393893423, 0.06112677454245078, 0.7008524125792086, 1
238, 0.3934648103506768, 0.062452137628266, 0.7008688715384905, 1
242, 0.3934648103506768, 0.062452137628266, 0.7008688715384905, 1
246, 0.3934648103506768, 0.062452137628266, 0.7008688715384905, 1
247, 0.3934577247002312, 0.06178504560398248, 0.7008606133119772, 1
251, 0.3934577247002312, 0.06178504560398248, 0.7008606133119772, 1
254, 0.39340265643617506, 0.06438330919865917, 0.7008581562705356, 1
257, 0.39328152524268656, 0.06300462158027696, 0.7008417970899037, 1
259, 0.39325236805332525, 0.06035535065769787, 0.7008097697819909, 1
263, 0.39325236805332525, 0.06035535065769787, 0.7008097697819909, 1
267, 0.39325236805332525, 0.06035535065769787, 0.7008097697819909, 1
270, 0.39323264990343804, 0.061661796971057545, 0.7008256681617426, 1
274, 0.39323264990343804, 0.061661796971057545, 0.7008256681617426, 1
278, 0.39323264990343804, 0.061661796971057545, 0.7008256681617426, 1
279, 0.39322570487854486, 0.06427701013409708, 0.7008231816484068, 1
282, 0.3930848150520334, 0.06289785614457294, 0.7008072679858955, 1
286, 0.3930215117833004, 0.06025084099353367, 0.700776133432449, 1
290, 0.3930215117833004, 0.06025084099353367, 0.700776133432449, 1
294, 0.3930215117833004, 0.06025084099353367, 0.700776133432449, 1
296, 0.39301797004638805, 0.06155561437847242, 0.7007915851487896, 1
300, 0.39301797004638805, 0.06155561437847242, 0.7007915851487896, 1
304, 0.39301797004638805, 0.06155561437847242, 0.7007915851487896, 1
307, 0.39301117442431865, 0.060898505396644514, 0.7007838303820831, 1
311, 0.39301117442431865, 0.060898505396644514, 0.7007838303820831, 1
314, 0.39296990175394186, 0.06349229733190985, 0.7007813066663785, 1
318, 0.39284717516052625, 0.06213204936831363, 0.7007659552921544, 1
322, 0.3928201271619297, 0.05952694854594823, 0.7007359474719831, 1
326, 0.3928201271619297, 0.05952694854594823, 0.7007359474719831, 1
330, 0.3928201271619297, 0.05952694854594823, 0.7007359474719831, 1
331, 0.3927984826725651, 0.06081005034962482, 0.7007508354625229, 1
335, 0.3927984826725651, 0.06081005034962482, 0.7007508354625229, 1
339, 0.3927984826725651, 0.06081005034962482, 0.7007508354625229, 1
343, 0.3927984826725651, 0.06081005034962482, 0.7007508354625229, 1
344, 0.39275364441724914, 0.06209316002839545, 0.700749558656589, 1
345, 0.39271570120280247, 0.06142775507327312, 0.7007420818227618, 1
347, 0.3926941831652989, 0.06012635673156654, 0.7007273021746177, 1
351, 0.3926941831652989, 0.06012635673156654, 0.7007273021746177, 1
355, 0.3926941831652989, 0.06012635673156654, 0.7007273021746177, 1
357, 0.39264123784793903, 0.06270184766681175, 0.700724726287887, 1
360, 0.392527534475519, 0.061363070195760504, 0.7007101635175056, 1
363, 0.3925211981475838, 0.058806867989821765, 0.7006817359088171, 1
367, 0.3925211981475838, 0.058806867989821765, 0.7006817359088171, 1
371, 0.3925211981475838, 0.058806867989821765, 0.7006817359088171, 1
373, 0.3924887660852979, 0.06006449084711167, 0.7006958332933674, 1
377, 0.3924887660852979, 0.06006449084711167, 0.7006958332933674, 1
381, 0.3924887660852979, 0.06006449084711167, 0.7006958332933674, 1
382, 0.39248343028703575, 0.06265111997083732, 0.7006932276433491, 1
383, 0.39235019097070756, 0.06131451914646935, 0.7006791148289973, 1
385, 0.39231030713711634, 0.058765979155009716, 0.7006515888356145, 1
389, 0.39231030713711634, 0.058765979155009716, 0.7006515888356145, 1
393, 0.39231030713711634, 0.058765979155009716, 0.7006515888356145, 1
397, 0.3922937266139689, 0.060019206847438104, 0.7006652351288514, 1
401, 0.3922937266139689, 0.060019206847438104, 0.7006652351288514, 1
405, 0.3922937266139689, 0.060019206847438104, 0.7006652351288514, 1
409, 0.3922931228533328, 0.05938727875370719, 0.7006583827880789, 1
413, 0.3922931228533328, 0.05938727875370719, 0.7006583827880789, 1
416, 0.39225036317211265, 0.061943578104589225, 0.7006557395716287, 1
418, 0.39213689359843507, 0.060630688273738416, 0.7006421946159982, 1
420, 0.39213651847034503, 0.058134130747194916, 0.7006158064775067, 1
424, 0.39213651847034503, 0.058134130747194916, 0.7006158064775067, 1
428, 0.39213651847034503, 0.058134130747194916, 0.7006158064775067, 1
430, 0.3921002030332946, 0.05936057856624447, 0.7006288834873351, 1
434, 0.3921002030332946, 0.05936057856624447, 0.7006288834873351, 1
438, 0.3921002030332946, 0.05936057856624447, 0.7006288834873351, 1
442, 0.3921002030332946, 0.05936057856624447, 0.7006288834873351, 1
444, 0.39205310498011303, 0.06062115535676173, 0.7006275467856917, 1
448, 0.3920208885563015, 0.059981777919539646, 0.7006209751208456, 1
450, 0.3920128638542333, 0.05873596032858728, 0.7006080075192027, 1
454, 0.3920128638542333, 0.05873596032858728, 0.7006080075192027, 1
458, 0.3920128638542333, 0.05873596032858728, 0.7006080075192027, 1
461, 0.3920076331893174, 0.059353341076348744, 0.7006144620198688, 1
465, 0.3920076331893174, 0.059353341076348744, 0.7006144620198688, 1
469, 0.3920076331893174, 0.059353341076348744, 0.7006144620198688, 1
473, 0.39197204508905775, 0.06061554471768301, 0.7006131178231929, 1
476, 0.39193526316241434, 0.059977298586280293, 0.7006066594411284, 1
477, 0.39191881075752943, 0.05873416467449239, 0.7005939186166262, 1
478, 0.39189985173188024, 0.058955009677553225, 0.7005936741691527, 1
482, 0.39189985173188024, 0.058955009677553225, 0.7005936741691527, 1
486, 0.3918536283234531, 0.059899684296742965, 0.7005926457477016, 1
489, 0.3918535273413811, 0.059904957146891424, 0.7005926400833666, 1
493, 0.3918535273413811, 0.059904957146891424, 0.7005926400833666, 1
497, 0.3918535273413811, 0.059904957146891424, 0.7005926400833666, 1
501, 0.3918520396400224, 0.06042627545419094, 0.7005920840727843, 1
