evals, mean, best, worst, success num
254, 2.8888958215847564, 1.8666639155685445, 3.9999999999999996, 0
258, 2.8888958215847564, 1.8666639155685445, 3.9999999999999996, 0
262, 2.888853891205349, 1.8662597494890814, 3.9999999999999996, 0
266, 2.888853891205349, 1.8662597494890814, 3.9999999999999996, 0
270, 2.888853891205349, 1.8662597494890814, 3.9999999999999996, 0
271, 2.8888444067586727, 1.8664929281847729, 3.9999999999999996, 0
274, 2.8888181071750596, 1.8661508567331566, 3.9999999999999996, 0
278, 2.8888181071750596, 1.8661508567331566, 3.9999999999999996, 0
282, 2.8888181071750596, 1.8661508567331566, 3.9999999999999996, 0
286, 2.888795699043034, 1.866332418955067, 3.9999999999999996, 0
290, 2.8887848984554245, 1.866051915788718, 3.9999999999999996, 0
294, 2.8887848984554245, 1.866051915788718, 3.9999999999999996, 0
295, 2.888780302003074, 1.8665761464318975, 3.9999999999999996, 0
296, 2.8887243646902814, 1.8658835586413205, 3.9999999999999996, 0
300, 2.8887243646902814, 1.8658835586413205, 3.9999999999999996, 0
304, 2.8887243646902814, 1.8658835586413205, 3.9999999999999996, 0
307, 2.8887057101523896, 1.866042499714279, 3.9999999999999996, 0
311, 2.8887057101523896, 1.866042499714279, 3.9999999999999996, 0
315, 2.8887057101523896, 1.866042499714279, 3.9999999999999996, 0
317, 2.8887036368585397, 1.8659174826787968, 3.9999999999999996, 0
321, 2.8887036368585397, 1.8659174826787968, 3.9999999999999996, 0
324, 2.8886817356852315, 1.8661003743433608, 3.9999999999999996, 0
326, 2.8886696629506914, 1.8658183127366101, 3.9999999999999996, 0
330, 2.8886696629506914, 1.8658183127366101, 3.9999999999999996, 0
333, 2.888666122179282, 1.8663453739250653, 3.9999999999999996, 0
337, 2.888609370083501, 1.8656495344223498, 3.9999999999999996, 0
341, 2.888609370083501, 1.8656495344223498, 3.9999999999999996, 0
345, 2.888609370083501, 1.8656495344223498, 3.9999999999999996, 0
347, 2.8885540046116263, 1.8659696187716424, 3.9999999999999996, 0
351, 2.8885540046116263, 1.8659696187716424, 3.9999999999999996, 0
355, 2.8885104511846214, 1.8655603633825109, 3.9999999999999996, 0
359, 2.8885104511846214, 1.8655603633825109, 3.9999999999999996, 0
363, 2.8885104511846214, 1.8655603633825109, 3.9999999999999996, 0
365, 2.888502064356184, 1.8657976876425797, 3.9999999999999996, 0
366, 2.888474183989618, 1.8654507512951886, 3.9999999999999996, 0
370, 2.888474183989618, 1.8654507512951886, 3.9999999999999996, 0
374, 2.888474183989618, 1.8654507512951886, 3.9999999999999996, 0
378, 2.8884528271019265, 1.8656362749826085, 3.9999999999999996, 0
381, 2.888440501933505, 1.8653511284741022, 3.9999999999999996, 0
385, 2.888440501933505, 1.8653511284741022, 3.9999999999999996, 0
389, 2.8884381360753864, 1.865883796660273, 3.9999999999999996, 0
391, 2.888380809596842, 1.8651815180430915, 3.9999999999999996, 0
395, 2.888380809596842, 1.8651815180430915, 3.9999999999999996, 0
399, 2.888380809596842, 1.8651815180430915, 3.9999999999999996, 0
400, 2.8883624207726886, 1.8653446679099794, 3.9999999999999996, 0
404, 2.8883624207726886, 1.8653446679099794, 3.9999999999999996, 0
408, 2.8883624207726886, 1.8653446679099794, 3.9999999999999996, 0
409, 2.8883601767053637, 1.8652173936298013, 3.9999999999999996, 0
413, 2.8883601767053637, 1.8652173936298013, 3.9999999999999996, 0
415, 2.8883390872028984, 1.8654042198255616, 3.9999999999999996, 0
417, 2.8883266479048273, 1.8651175469418615, 3.9999999999999996, 0
421, 2.8883266479048273, 1.8651175469418615, 3.9999999999999996, 0
424, 2.88832485994093, 1.8656529914347797, 3.9999999999999996, 0
427, 2.8882665652680206, 1.8649475255897259, 3.9999999999999996, 0
431, 2.8882665652680206, 1.8649475255897259, 3.9999999999999996, 0
435, 2.8882665652680206, 1.8649475255897259, 3.9999999999999996, 0
437, 2.888248960546074, 1.8651120570731177, 3.9999999999999996, 0
441, 2.888248960546074, 1.8651120570731177, 3.9999999999999996, 0
445, 2.888248960546074, 1.8651120570731177, 3.9999999999999996, 0
448, 2.8882465358031335, 1.8649840410927179, 3.9999999999999996, 0
452, 2.8882465358031335, 1.8649840410927179, 3.9999999999999996, 0
454, 2.8882258404938796, 1.8651721607469083, 3.9999999999999996, 0
457, 2.888212240333207, 1.8648839722628061, 3.9999999999999996, 0
461, 2.888212240333207, 1.8648839722628061, 3.9999999999999996, 0
464, 2.8882114930862555, 1.8654221748368092, 3.9999999999999996, 0
467, 2.8881513417727445, 1.8647135434333282, 3.9999999999999996, 0
471, 2.8881513417727445, 1.8647135434333282, 3.9999999999999996, 0
475, 2.8881513417727445, 1.8647135434333282, 3.9999999999999996, 0
476, 2.8880985239338903, 1.8650437879561033, 3.9999999999999996, 0
480, 2.8880985239338903, 1.8650437879561033, 3.9999999999999996, 0
481, 2.888053216171252, 1.8646278978335589, 3.9999999999999996, 0
485, 2.888053216171252, 1.8646278978335589, 3.9999999999999996, 0
489, 2.888053216171252, 1.8646278978335589, 3.9999999999999996, 0
491, 2.8880461790626946, 1.8648706228766732, 3.9999999999999996, 0
495, 2.8880166341030886, 1.8645173507403374, 3.9999999999999996, 0
499, 2.8880166341030886, 1.8645173507403374, 3.9999999999999996, 0
503, 2.8880166341030886, 1.8645173507403374, 3.9999999999999996, 0
