evals, mean, best, worst, success num
275, 1.3341836809338439, 0.23298650968574153, 2.4277839544793416, 0
279, 1.3341836809338439, 0.23298650968574153, 2.4277839544793416, 0
281, 1.3341835944270346, 0.23298539757896983, 2.4277887042187722, 0
283, 1.334183551468806, 0.2329831741654704, 2.427782874337381, 0
287, 1.334183551468806, 0.2329831741654704, 2.427782874337381, 0
291, 1.334183279784948, 0.232980926629132, 2.427792366203482, 0
295, 1.334183279784948, 0.232980926629132, 2.427792366203482, 0
297, 1.334183091679456, 0.23297873078160133, 2.4277865212613174, 0
301, 1.334183091679456, 0.23297873078160133, 2.4277865212613174, 0
302, 1.3341829979923885, 0.23297646645284736, 2.427796031416682, 0
306, 1.3341829979923885, 0.23297646645284736, 2.427796031416682, 0
307, 1.3341826648060362, 0.23297429817814097, 2.4277901714142724, 0
311, 1.3341826648060362, 0.23297429817814097, 2.4277901714142724, 0
315, 1.3341826648060362, 0.23297429817814097, 2.4277901714142724, 0
318, 1.334182568729086, 0.23297315434743157, 2.427794922686294, 0
320, 1.3341825545732822, 0.2329710351273346, 2.4277890902807417, 0
324, 1.3341825545732822, 0.2329710351273346, 2.4277890902807417, 0
326, 1.3341822637405947, 0.23296872412744965, 2.427798585212395, 0
330, 1.3341822637405947, 0.23296872412744965, 2.427798585212395, 0
334, 1.3341821044363418, 0.23296663249746644, 2.427792737746414, 0
338, 1.3341821044363418, 0.23296663249746644, 2.427792737746414, 0
341, 1.3341819916058932, 0.23296430469266818, 2.4278022509667205, 0
345, 1.3341819916058932, 0.23296430469266818, 2.4278022509667205, 0
349, 1.3341816872196288, 0.23296224065960217, 2.4277963884408575, 0
353, 1.3341816872196288, 0.23296224065960217, 2.4277963884408575, 0
357, 1.3341816872196288, 0.23296224065960217, 2.4277963884408575, 0
360, 1.3341815815667244, 0.23296106508307696, 2.427801141245526, 0
364, 1.3341815815667244, 0.23296106508307696, 2.427801141245526, 0
367, 1.334181490952776, 0.23296004878870583, 2.427798214998889, 0
371, 1.334181490952776, 0.23296004878870583, 2.427798214998889, 0
373, 1.3341814297963426, 0.23295886900916837, 2.4278029723756522, 0
376, 1.3341813718815767, 0.23295686787343592, 2.427797129915881, 0
380, 1.3341813718815767, 0.23295686787343592, 2.427797129915881, 0
383, 1.3341811509021, 0.23295448495811308, 2.4278066370571856, 0
387, 1.3341811509021, 0.23295448495811308, 2.4278066370571856, 0
391, 1.3341809478708724, 0.2329525114399464, 2.427800779537571, 0
395, 1.3341809478708724, 0.2329525114399464, 2.427800779537571, 0
396, 1.3341809048601143, 0.2329501117054756, 2.427810304966833, 0
400, 1.3341809048601143, 0.2329501117054756, 2.427810304966833, 0
401, 1.3341805567789706, 0.23294816581166622, 2.4278044323879975, 0
405, 1.3341805567789706, 0.23294816581166622, 2.4278044323879975, 0
409, 1.3341805567789706, 0.23294816581166622, 2.4278044323879975, 0
411, 1.334180486042146, 0.2329469542614216, 2.427809191297189, 0
412, 1.334180456972645, 0.23294505750030264, 2.427803346313569, 0
416, 1.334180456972645, 0.23294505750030264, 2.427803346313569, 0
417, 1.3341802168239776, 0.23294261102807456, 2.427812856520034, 0
421, 1.3341802168239776, 0.23294261102807456, 2.427812856520034, 0
422, 1.3341800426366817, 0.23294074190847502, 2.427806996476789, 0
426, 1.3341800426366817, 0.23294074190847502, 2.427806996476789, 0
430, 1.334179980462272, 0.23293827860470123, 2.4278165249707784, 0
434, 1.334179980462272, 0.23293827860470123, 2.4278165249707784, 0
437, 1.3341796612238643, 0.23293643713341267, 2.4278106498687273, 0
441, 1.3341796612238643, 0.23293643713341267, 2.4278106498687273, 0
445, 1.3341796612238643, 0.23293643713341267, 2.4278106498687273, 0
446, 1.3341795809009653, 0.23293519379077798, 2.4278154103103566, 0
448, 1.3341795806982675, 0.2329334014884098, 2.4278095628029313, 0
452, 1.3341795806982675, 0.2329334014884098, 2.4278095628029313, 0
454, 1.3341793213688886, 0.2329308914159945, 2.427819076074343, 0
458, 1.3341793213688886, 0.2329308914159945, 2.427819076074343, 0
460, 1.3341791760472144, 0.23292912677904387, 2.4278132135077164, 0
464, 1.3341791760472144, 0.23292912677904387, 2.4278132135077164, 0
465, 1.3341790946975804, 0.23292659986271058, 2.4278227450662793, 0
469, 1.3341790946975804, 0.23292659986271058, 2.4278227450662793, 0
471, 1.3341788043235328, 0.23292486289796138, 2.427816867441083, 0
475, 1.3341788043235328, 0.23292486289796138, 2.427816867441083, 0
479, 1.3341788043235328, 0.23292486289796138, 2.427816867441083, 0
481, 1.334178714408815, 0.23292358774135935, 2.427821629415146, 0
485, 1.334178714408815, 0.23292358774135935, 2.427821629415146, 0
488, 1.334178630805867, 0.23292273501902108, 2.4278186956185492, 0
492, 1.334178630805867, 0.23292273501902108, 2.4278186956185492, 0
493, 1.3341785853819956, 0.23292145564969907, 2.427823462164322, 0
496, 1.3341785414991763, 0.23291978173371483, 2.4278176046035758, 0
500, 1.3341785414991763, 0.23291978173371483, 2.4278176046035758, 0
502, 1.33417835198009, 0.23291719959032361, 2.42782713008349, 0
