evals, mean, best, worst, success num
170, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
174, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
178, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
182, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
186, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
190, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
194, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
198, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
199, 1.6869864080756014, 0.02255471554446383, 3.9999999999999996, 2
200, 1.6841667931218425, 0.0077325364556065455, 3.9999999999999996, 2
204, 1.6841667931218425, 0.0077325364556065455, 3.9999999999999996, 2
208, 1.6841667931218425, 0.0077325364556065455, 3.9999999999999996, 2
212, 1.6841667931218425, 0.0077325364556065455, 3.9999999999999996, 2
214, 1.6835327706337657, 0.008875758717860418, 3.9999999999999996, 2
218, 1.6835327706337657, 0.008875758717860418, 3.9999999999999996, 2
222, 1.6835327706337657, 0.008875758717860418, 3.9999999999999996, 2
224, 1.6774795668206375, 0.00957518619677889, 3.9999999999999996, 2
228, 1.6774795668206375, 0.00957518619677889, 3.9999999999999996, 2
232, 1.6774795668206375, 0.00957518619677889, 3.9999999999999996, 2
237, 1.6774795668206375, 0.00957518619677889, 3.9999999999999996, 2
238, 1.6774795668206375, 0.00957518619677889, 3.9999999999999996, 2
241, 1.6774795668206375, 0.00957518619677889, 3.9999999999999996, 2
245, 1.6665994036872032, 0.3290181522424155, 3.9999999999999996, 0
249, 1.6665994036872032, 0.3290181522424155, 3.9999999999999996, 0
253, 1.6665994036872032, 0.3290181522424155, 3.9999999999999996, 0
254, 1.221313586402581, 0.1786636901291459, 3.9999999999999996, 0
258, 1.221313586402581, 0.1786636901291459, 3.9999999999999996, 0
262, 1.221313586402581, 0.1786636901291459, 3.9999999999999996, 0
266, 1.221313586402581, 0.1786636901291459, 3.9999999999999996, 0
270, 1.221313586402581, 0.1786636901291459, 3.9999999999999996, 0
274, 1.221313586402581, 0.1786636901291459, 3.9999999999999996, 0
278, 1.221313586402581, 0.1786636901291459, 3.9999999999999996, 0
282, 1.221313586402581, 0.1786636901291459, 3.9999999999999996, 0
286, 1.221313586402581, 0.1786636901291459, 3.9999999999999996, 0
290, 1.221313586402581, 0.1786636901291459, 3.9999999999999996, 0
294, 1.221313586402581, 0.1786636901291459, 3.9999999999999996, 0
298, 1.221313586402581, 0.1786636901291459, 3.9999999999999996, 0
302, 1.221313586402581, 0.1786636901291459, 3.9999999999999996, 0
306, 1.221313586402581, 0.1786636901291459, 3.9999999999999996, 0
310, 1.221313586402581, 0.1786636901291459, 3.9999999999999996, 0
314, 1.221313586402581, 0.1786636901291459, 3.9999999999999996, 0
318, 1.219538530550847, 0.17256223893393258, 3.9999999999999996, 0
322, 1.219538530550847, 0.17256223893393258, 3.9999999999999996, 0
326, 1.2191445137679169, 0.1637090372152283, 3.9999999999999996, 0
330, 1.2191445137679169, 0.1637090372152283, 3.9999999999999996, 0
334, 1.2191445137679169, 0.1637090372152283, 3.9999999999999996, 0
338, 1.2191445137679169, 0.1637090372152283, 3.9999999999999996, 0
342, 1.2191445137679169, 0.1637090372152283, 3.9999999999999996, 0
346, 1.2191445137679169, 0.1637090372152283, 3.9999999999999996, 0
349, 1.218358896005803, 0.16352588178161068, 3.9999999999999996, 0
353, 1.218358896005803, 0.16352588178161068, 3.9999999999999996, 0
357, 1.218358896005803, 0.16352588178161068, 3.9999999999999996, 0
359, 1.217469795703593, 0.1635986701827144, 3.9999999999999996, 0
363, 1.217469795703593, 0.1635986701827144, 3.9999999999999996, 0
367, 1.217469795703593, 0.1635986701827144, 3.9999999999999996, 0
371, 1.217469795703593, 0.1635986701827144, 3.9999999999999996, 0
375, 1.217469795703593, 0.1635986701827144, 3.9999999999999996, 0
379, 1.217469795703593, 0.1635986701827144, 3.9999999999999996, 0
382, 1.2166692076655143, 0.16360795999992786, 3.9999999999999996, 0
386, 1.2166692076655143, 0.16360795999992786, 3.9999999999999996, 0
390, 1.2166692076655143, 0.16360795999992786, 3.9999999999999996, 0
393, 1.216542022041399, 0.1636017510437356, 3.9999999999999996, 0
397, 1.216542022041399, 0.1636017510437356, 3.9999999999999996, 0
401, 1.216542022041399, 0.1636017510437356, 3.9999999999999996, 0
405, 1.216542022041399, 0.1636017510437356, 3.9999999999999996, 0
409, 1.2163067108131043, 0.16360328137329588, 3.9999999999999996, 0
413, 1.2163067108131043, 0.16360328137329588, 3.9999999999999996, 0
417, 1.2163067108131043, 0.16360328137329588, 3.9999999999999996, 0
421, 1.21615842099051, 0.1636038610377738, 3.9999999999999996, 0
423, 1.2160609477946422, 0.16360232589179788, 3.9999999999999996, 0
427, 1.2160609477946422, 0.16360232589179788, 3.9999999999999996, 0
431, 1.2160609477946422, 0.16360232589179788, 3.9999999999999996, 0
433, 1.216048240305932, 0.1636030916389532, 3.9999999999999996, 0
437, 1.216048240305932, 0.1636030916389532, 3.9999999999999996, 0
441, 1.216048240305932, 0.1636030916389532, 3.9999999999999996, 0
442, 1.2160390756844075, 0.16360270830889054, 3.9999999999999996, 0
446, 1.2160390756844075, 0.16360270830889054, 3.9999999999999996, 0
450, 1.2160390756844075, 0.16360270830889054, 3.9999999999999996, 0
454, 1.2160390756844075, 0.16360270830889054, 3.9999999999999996, 0
456, 1.2160384679997442, 0.16360280405583402, 3.9999999999999996, 0
460, 1.2160384679997442, 0.16360280405583402, 3.9999999999999996, 0
464, 1.2160373472556507, 0.16360287621164876, 3.9999999999999996, 0
467, 1.2160203962605927, 0.16360268469961953, 3.9999999999999996, 0
470, 1.2160095492864236, 0.1636023023602384, 3.9999999999999996, 0
474, 1.2160095492864236, 0.1636023023602384, 3.9999999999999996, 0
478, 1.2160095492864236, 0.1636023023602384, 3.9999999999999996, 0
482, 1.2160095492864236, 0.1636023023602384, 3.9999999999999996, 0
484, 1.2160034676783031, 0.1636023743150777, 3.9999999999999996, 0
488, 1.215989519662319, 0.16360218341249144, 3.9999999999999996, 0
489, 1.215984700656784, 0.1636018022920005, 3.9999999999999996, 0
493, 1.215984700656784, 0.1636018022920005, 3.9999999999999996, 0
497, 1.215984700656784, 0.1636018022920005, 3.9999999999999996, 0
498, 1.2159832508201236, 0.16360199273812398, 3.9999999999999996, 0
502, 1.2159832508201236, 0.16360199273812398, 3.9999999999999996, 0
