evals, mean, best, worst, success num
316, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
320, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
324, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
328, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
332, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
334, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
335, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
337, 0.0005564187923271322, 0.0005512669461658919, 0.0005629958340460167, 4
341, 0.0005564187923271322, 0.0005512669461658919, 0.0005629958340460167, 4
345, 0.0005564187923271322, 0.0005512669461658919, 0.0005629958340460167, 4
349, 0.0005564187923271322, 0.0005512669461658919, 0.0005629958340460167, 4
350, 0.0002653089515928741, 9.596849549069637e-5, 0.0007724739464468678, 4
354, 0.0002653089515928741, 9.596849549069637e-5, 0.0007724739464468678, 4
358, 0.0002653089515928741, 9.596849549069637e-5, 0.0007724739464468678, 4
362, 0.0002653089515928741, 9.596849549069637e-5, 0.0007724739464468678, 4
366, 0.0002653089515928741, 9.596849549069637e-5, 0.0007724739464468678, 4
367, 0.00015426673374956465, 0.0001523303641884307, 0.00015558624606800558, 4
369, 3.5958774469892657e-6, 3.581047553678463e-6, 3.627792254182762e-6, 4
373, 3.5958774469892657e-6, 3.581047553678463e-6, 3.627792254182762e-6, 4
377, 3.5958774469892657e-6, 3.581047553678463e-6, 3.627792254182762e-6, 4
381, 3.5958774469892657e-6, 3.581047553678463e-6, 3.627792254182762e-6, 4
385, 3.5958774469892657e-6, 3.581047553678463e-6, 3.627792254182762e-6, 4
389, 3.5958774469892657e-6, 3.581047553678463e-6, 3.627792254182762e-6, 4
393, 3.5958774469892657e-6, 3.581047553678463e-6, 3.627792254182762e-6, 4
395, 2.93617839054776e-8, 1.0585066774611713e-8, 8.526367383728375e-8, 4
399, 2.93617839054776e-8, 1.0585066774611713e-8, 8.526367383728375e-8, 4
403, 2.93617839054776e-8, 1.0585066774611713e-8, 8.526367383728375e-8, 4
407, 2.93617839054776e-8, 1.0585066774611713e-8, 8.526367383728375e-8, 4
411, 2.93617839054776e-8, 1.0585066774611713e-8, 8.526367383728375e-8, 4
415, 2.93617839054776e-8, 1.0585066774611713e-8, 8.526367383728375e-8, 4
419, 2.93617839054776e-8, 1.0585066774611713e-8, 8.526367383728375e-8, 4
423, 2.93617839054776e-8, 1.0585066774611713e-8, 8.526367383728375e-8, 4
427, 2.93617839054776e-8, 1.0585066774611713e-8, 8.526367383728375e-8, 4
431, 2.93617839054776e-8, 1.0585066774611713e-8, 8.526367383728375e-8, 4
433, 2.139679212090347e-8, 3.4346536309765005e-9, 2.7384171630418188e-8, 4
437, 2.139679212090347e-8, 3.4346536309765005e-9, 2.7384171630418188e-8, 4
441, 2.139679212090347e-8, 3.4346536309765005e-9, 2.7384171630418188e-8, 4
442, 9.941206327961878e-9, 3.5870578040974122e-9, 2.8939717853476948e-8, 4
446, 9.941206327961878e-9, 3.5870578040974122e-9, 2.8939717853476948e-8, 4
450, 9.941206327961878e-9, 3.5870578040974122e-9, 2.8939717853476948e-8, 4
451, 2.676422247199325e-10, 9.633717234583395e-11, 7.777646654318046e-10, 4
455, 2.676422247199325e-10, 9.633717234583395e-11, 7.777646654318046e-10, 4
459, 2.676422247199325e-10, 9.633717234583395e-11, 7.777646654318046e-10, 4
463, 2.676422247199325e-10, 9.633717234583395e-11, 7.777646654318046e-10, 4
467, 2.676422247199325e-10, 9.633717234583395e-11, 7.777646654318046e-10, 4
471, 2.676422247199325e-10, 9.633717234583395e-11, 7.777646654318046e-10, 4
475, 2.676422247199325e-10, 9.633717234583395e-11, 7.777646654318046e-10, 4
477, 7.992517987106709e-11, 1.281283159298856e-11, 1.0229597143441672e-10, 4
481, 7.992517987106709e-11, 1.281283159298856e-11, 1.0229597143441672e-10, 4
485, 7.992517987106709e-11, 1.281283159298856e-11, 1.0229597143441672e-10, 4
489, 7.992517987106709e-11, 1.281283159298856e-11, 1.0229597143441672e-10, 4
491, 4.040729474753658e-11, 1.4607557791622028e-11, 1.1771899437546424e-10, 4
495, 4.040729474753658e-11, 1.4607557791622028e-11, 1.1771899437546424e-10, 4
499, 4.040729474753658e-11, 1.4607557791622028e-11, 1.1771899437546424e-10, 4
500, 1.9751101788488605e-11, 3.1324260853031218e-12, 2.5290673044906086e-11, 4
504, 1.9751101788488605e-11, 3.1324260853031218e-12, 2.5290673044906086e-11, 4
