evals, mean, best, worst, success num
385, 1.27879910505904, 0.4872630363449332, 2.118315582799854, 0
389, 1.27879910505904, 0.4872630363449332, 2.118315582799854, 0
390, 1.2787962348165922, 0.4874048544764667, 2.118285973439034, 0
394, 1.2787962348165922, 0.4874048544764667, 2.118285973439034, 0
398, 1.2787962348165922, 0.4874048544764667, 2.118285973439034, 0
399, 1.2787841239011624, 0.4873336920121995, 2.1183007683261117, 0
403, 1.2787841239011624, 0.4873336920121995, 2.1183007683261117, 0
405, 1.2787809498829876, 0.4873506263567742, 2.118277575933558, 0
407, 1.2787768160848791, 0.48720963955098406, 2.1183073048254415, 0
411, 1.2787768160848791, 0.48720963955098406, 2.1183073048254415, 0
414, 1.278752075220644, 0.48724319236846403, 2.118260802892938, 0
418, 1.278752075220644, 0.48724319236846403, 2.118260802892938, 0
421, 1.2787338809589779, 0.48710387515184456, 2.1182903715135524, 0
425, 1.2787338809589779, 0.48710387515184456, 2.1182903715135524, 0
428, 1.2787254544021234, 0.48713712751661703, 2.1182440591512957, 0
432, 1.2787254544021234, 0.48713712751661703, 2.1182440591512957, 0
435, 1.278693264897631, 0.48699948916281377, 2.118273467470511, 0
439, 1.278693264897631, 0.48699948916281377, 2.118273467470511, 0
443, 1.278693264897631, 0.48699948916281377, 2.118273467470511, 0
445, 1.2786800072605176, 0.4870159553635528, 2.118250252674111, 0
449, 1.2786800072605176, 0.4870159553635528, 2.118250252674111, 0
450, 1.278673824759955, 0.4869478153864767, 2.118265026426747, 0
454, 1.278673824759955, 0.4869478153864767, 2.118265026426747, 0
458, 1.2786646529897294, 0.4869642056186068, 2.118241859025776, 0
462, 1.2786646529897294, 0.4869642056186068, 2.118241859025776, 0
464, 1.2786549622388117, 0.4868964889925889, 2.1182565927024766, 0
468, 1.2786549622388117, 0.4868964889925889, 2.1182565927024766, 0
471, 1.2786498673663291, 0.4869128030179376, 2.118233472701727, 0
475, 1.2786498673663291, 0.4869128030179376, 2.118233472701727, 0
477, 1.2786366765744814, 0.48684551091013634, 2.1182481662985873, 0
481, 1.2786366765744814, 0.48684551091013634, 2.1182481662985873, 0
482, 1.278635649467142, 0.48686174849055047, 2.11822509370252, 0
484, 1.2786293381498213, 0.48672853732165766, 2.118254620051045, 0
488, 1.2786293381498213, 0.48672853732165766, 2.118254620051045, 0
492, 1.2786089130619895, 0.48676068737682004, 2.118208357681718, 0
496, 1.2786089130619895, 0.48676068737682004, 2.118208357681718, 0
498, 1.2785885722249883, 0.48662918891540874, 2.1182377237089516, 0
502, 1.2785885722249883, 0.48662918891540874, 2.1182377237089516, 0
