evals, mean, best, worst, success num
314, 0.05368328796242998, 0.016109434482227156, 0.08884018891826333, 3
318, 0.05368328796242998, 0.016109434482227156, 0.08884018891826333, 3
319, 0.053672146411014754, 0.01661724208406311, 0.08887260966225123, 3
323, 0.053583671265568206, 0.016160191081447776, 0.08884791206875844, 3
327, 0.053583671265568206, 0.016160191081447776, 0.08884791206875844, 3
328, 0.053582149493413014, 0.016048930729054573, 0.08882321021074908, 3
332, 0.053582149493413014, 0.016048930729054573, 0.08882321021074908, 3
336, 0.05352464543074585, 0.016818700619678103, 0.08888805990225437, 3
338, 0.05338264161313645, 0.01607425345965884, 0.08883865695662203, 3
342, 0.05338264161313645, 0.01607425345965884, 0.08883865695662203, 3
346, 0.05338264161313645, 0.01607425345965884, 0.08883865695662203, 3
350, 0.05338264161313645, 0.01607425345965884, 0.08883865695662203, 3
352, 0.053339362418299424, 0.016347226077634603, 0.08887108595739922, 3
356, 0.05329692212066387, 0.016096417528472056, 0.08884638144718364, 3
360, 0.05329692212066387, 0.016096417528472056, 0.08884638144718364, 3
364, 0.05329692212066387, 0.016096417528472056, 0.08884638144718364, 3
368, 0.05327660206291089, 0.01642079665651763, 0.08887881205542111, 3
370, 0.053220767315857176, 0.016124824016267875, 0.08885410668458649, 3
374, 0.053220767315857176, 0.016124824016267875, 0.08885410668458649, 3
378, 0.053220767315857176, 0.016124824016267875, 0.08885410668458649, 3
382, 0.053220767315857176, 0.016124824016267875, 0.08885410668458649, 3
385, 0.05322071654924015, 0.01610611657659937, 0.08884792966678502, 3
388, 0.05319821778040531, 0.01638321544926319, 0.08888036274593318, 3
392, 0.053150767903144824, 0.016128805898830555, 0.08885565542391138, 3
396, 0.053150767903144824, 0.016128805898830555, 0.08885565542391138, 3
400, 0.053150767903144824, 0.016128805898830555, 0.08885565542391138, 3
404, 0.053150767903144824, 0.016128805898830555, 0.08885565542391138, 3
405, 0.05313568281186383, 0.016237681974962732, 0.0888718729981415, 3
409, 0.05311948845372879, 0.01614249021206759, 0.08885951857699956, 3
413, 0.05311948845372879, 0.01614249021206759, 0.08885951857699956, 3
417, 0.05311948845372879, 0.01614249021206759, 0.08885951857699956, 3
419, 0.05311032471062426, 0.016264461899132478, 0.08887573655408228, 3
422, 0.05309069481638861, 0.016157721653295827, 0.08886338191792323, 3
426, 0.05309069481638861, 0.016157721653295827, 0.08886338191792323, 3
430, 0.05309069481638861, 0.016157721653295827, 0.08886338191792323, 3
433, 0.05308934374255445, 0.016137991465791098, 0.08885720420029616, 3
434, 0.05308837280179108, 0.016419204666113765, 0.08888964133843064, 3
438, 0.05303576007192687, 0.016161204687624536, 0.08886493121534147, 3
442, 0.05303576007192687, 0.016161204687624536, 0.08886493121534147, 3
446, 0.05303576007192687, 0.016161204687624536, 0.08886493121534147, 3
450, 0.05303576007192687, 0.016161204687624536, 0.08886493121534147, 3
452, 0.05303158447238458, 0.01627222654493576, 0.0888811508234162, 3
456, 0.05301276879429869, 0.01617514494920919, 0.08886879499918905, 3
460, 0.05301276879429869, 0.01617514494920919, 0.08886879499918905, 3
464, 0.05301276879429869, 0.01617514494920919, 0.08886879499918905, 3
465, 0.05301185422787131, 0.01616035614750845, 0.08886261668636625, 3
469, 0.05301185422787131, 0.01616035614750845, 0.08886261668636625, 3
471, 0.05300068909080323, 0.016233913172241442, 0.08887883712404458, 3
475, 0.05298964278956035, 0.016169878151778606, 0.08886648054634955, 3
479, 0.05298964278956035, 0.016169878151778606, 0.08886648054634955, 3
483, 0.05298964278956035, 0.016169878151778606, 0.08886648054634955, 3
487, 0.05298455089637519, 0.01625672290664808, 0.08888270138594816, 3
489, 0.05297000415634924, 0.01618096699907968, 0.08887034459178837, 3
493, 0.05297000415634924, 0.01618096699907968, 0.08887034459178837, 3
497, 0.05297000415634924, 0.01618096699907968, 0.08887034459178837, 3
501, 0.05297000415634924, 0.01618096699907968, 0.08887034459178837, 3
