evals, mean, best, worst, success num
236, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
239, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
241, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
242, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
246, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
250, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
254, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
258, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
262, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
266, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
270, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
274, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
278, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
282, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
286, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
290, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
294, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
297, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
301, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
305, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
309, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
313, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
317, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
318, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
322, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
326, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
330, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
334, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
337, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
340, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
344, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
348, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
352, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
356, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
360, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
362, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
366, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
370, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
374, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
378, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
382, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
386, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
390, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
393, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
397, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
401, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
402, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
406, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
410, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
412, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
414, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
418, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
422, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
426, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
427, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
431, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
435, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
438, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
442, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
446, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
448, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
452, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
456, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
460, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
464, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
467, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
468, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
472, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
476, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
480, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
484, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
488, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
492, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
496, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
500, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
501, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
