evals, mean, best, worst, success num
411, 1.9629297905568204, 0.00010705456871319413, 3.4950665476287384, 1
415, 1.962927053260925, 9.991995496429341e-5, 3.495066616155911, 1
419, 1.962927053260925, 9.991995496429341e-5, 3.495066616155911, 1
423, 1.962927053260925, 9.991995496429341e-5, 3.495066616155911, 1
424, 1.9629270183219176, 0.00010168635244065753, 3.495066650423173, 1
428, 1.9629270183219176, 0.00010168635244065753, 3.495066650423173, 1
432, 1.9629248497866159, 8.615006280580208e-5, 3.495066639071779, 1
436, 1.9629232679647752, 8.363646068815936e-5, 3.49506670761014, 1
440, 1.9629232679647752, 8.363646068815936e-5, 3.49506670761014, 1
444, 1.9629232679647752, 8.363646068815936e-5, 3.49506670761014, 1
447, 1.962922010670658, 7.174438646410351e-5, 3.4950666962565244, 1
448, 1.9629195369767225, 6.566392269123913e-5, 3.4950667648010887, 1
452, 1.9629195369767225, 6.566392269123913e-5, 3.4950667648010887, 1
456, 1.9629195369767225, 6.566392269123913e-5, 3.4950667648010887, 1
460, 1.9629195369767225, 6.566392269123913e-5, 3.4950667648010887, 1
464, 1.9629184988668533, 5.808020273096327e-5, 3.495066759123059, 1
466, 1.9629176843654654, 5.672912803027709e-5, 3.4950667933981228, 1
470, 1.9629176843654654, 5.672912803027709e-5, 3.4950667933981228, 1
474, 1.9629176843654654, 5.672912803027709e-5, 3.4950667933981228, 1
478, 1.962916977100711, 5.0468601485142264e-5, 3.495066787719492, 1
481, 1.9629158466949714, 4.785406613244151e-5, 3.4950668219961183, 1
485, 1.9629158466949714, 4.785406613244151e-5, 3.4950668219961183, 1
489, 1.9629158466949714, 4.785406613244151e-5, 3.4950668219961183, 1
490, 1.9629155983978526, 4.3429226473380374e-5, 3.4950668163170597, 1
491, 1.9629140340579645, 3.907910420459125e-5, 3.4950668505952156, 1
495, 1.9629140340579645, 3.907910420459125e-5, 3.4950668505952156, 1
499, 1.9629140340579645, 3.907910420459125e-5, 3.4950668505952156, 1
503, 1.9629140340579645, 3.907910420459125e-5, 3.4950668505952156, 1
