evals, mean, best, worst, success num
237, 0.014763543893877204, 0.004551530336395067, 0.032102243208949756, 4
240, 0.014763543893877204, 0.004551530336395067, 0.032102243208949756, 4
244, 0.014763543893877204, 0.004551530336395067, 0.032102243208949756, 4
245, 0.014763543893877204, 0.004551530336395067, 0.032102243208949756, 4
246, 0.0092159923424452, 0.008416831969722278, 0.009552765169936032, 4
248, 0.008179430434890727, 0.0063236997026567075, 0.008803437905621835, 4
252, 0.008179430434890727, 0.0063236997026567075, 0.008803437905621835, 4
256, 0.008179430434890727, 0.0063236997026567075, 0.008803437905621835, 4
259, 0.007051073189607558, 0.0054712733582591615, 0.007583768897009359, 4
263, 0.007051073189607558, 0.0054712733582591615, 0.007583768897009359, 4
267, 0.007051073189607558, 0.0054712733582591615, 0.007583768897009359, 4
271, 0.007051073189607558, 0.0054712733582591615, 0.007583768897009359, 4
275, 0.007051073189607558, 0.0054712733582591615, 0.007583768897009359, 4
279, 0.007051073189607558, 0.0054712733582591615, 0.007583768897009359, 4
283, 0.007051073189607558, 0.0054712733582591615, 0.007583768897009359, 4
287, 0.007051073189607558, 0.0054712733582591615, 0.007583768897009359, 4
291, 0.007051073189607558, 0.0054712733582591615, 0.007583768897009359, 4
295, 0.007051073189607558, 0.0054712733582591615, 0.007583768897009359, 4
296, 0.004431548423067457, 0.003592799756038038, 0.004780759638180118, 4
300, 0.004431548423067457, 0.003592799756038038, 0.004780759638180118, 4
304, 0.004431548423067457, 0.003592799756038038, 0.004780759638180118, 4
305, 0.0022185548302060642, 0.002203407921961806, 0.00226173618658566, 4
309, 0.0022185548302060642, 0.002203407921961806, 0.00226173618658566, 4
313, 0.0022185548302060642, 0.002203407921961806, 0.00226173618658566, 4
314, 0.0018724645730263728, 0.0016932542012338503, 0.0022048080934904284, 4
318, 0.0018724645730263728, 0.0016932542012338503, 0.0022048080934904284, 4
322, 0.0018724645730263728, 0.0016932542012338503, 0.0022048080934904284, 4
323, 7.942193384233988e-6, 7.922977830891522e-6, 7.953317000743346e-6, 4
327, 7.942193384233988e-6, 7.922977830891522e-6, 7.953317000743346e-6, 4
331, 7.942193384233988e-6, 7.922977830891522e-6, 7.953317000743346e-6, 4
335, 7.942193384233988e-6, 7.922977830891522e-6, 7.953317000743346e-6, 4
339, 7.942193384233988e-6, 7.922977830891522e-6, 7.953317000743346e-6, 4
343, 7.942193384233988e-6, 7.922977830891522e-6, 7.953317000743346e-6, 4
347, 7.942193384233988e-6, 7.922977830891522e-6, 7.953317000743346e-6, 4
351, 7.942193384233988e-6, 7.922977830891522e-6, 7.953317000743346e-6, 4
355, 7.942193384233988e-6, 7.922977830891522e-6, 7.953317000743346e-6, 4
356, 6.1172452720035105e-6, 6.1120404359106455e-6, 6.126161733389057e-6, 4
360, 6.1172452720035105e-6, 6.1120404359106455e-6, 6.126161733389057e-6, 4
364, 6.1172452720035105e-6, 6.1120404359106455e-6, 6.126161733389057e-6, 4
367, 2.14703002977542e-6, 2.1374345207818245e-6, 2.1533418252025004e-6, 4
371, 2.14703002977542e-6, 2.1374345207818245e-6, 2.1533418252025004e-6, 4
375, 2.14703002977542e-6, 2.1374345207818245e-6, 2.1533418252025004e-6, 4
377, 1.7433442538847122e-6, 1.7407727808707182e-6, 1.7460927536359152e-6, 4
381, 1.7433442538847122e-6, 1.7407727808707182e-6, 1.7460927536359152e-6, 4
383, 1.4849396360159794e-6, 1.4623712308202565e-6, 1.497376786171973e-6, 4
387, 1.4849396360159794e-6, 1.4623712308202565e-6, 1.497376786171973e-6, 4
391, 1.4849396360159794e-6, 1.4623712308202565e-6, 1.497376786171973e-6, 4
392, 8.367087423931744e-9, 1.6588417384945008e-9, 1.58313378185737e-8, 4
396, 8.367087423931744e-9, 1.6588417384945008e-9, 1.58313378185737e-8, 4
400, 8.367087423931744e-9, 1.6588417384945008e-9, 1.58313378185737e-8, 4
404, 8.367087423931744e-9, 1.6588417384945008e-9, 1.58313378185737e-8, 4
408, 8.367087423931744e-9, 1.6588417384945008e-9, 1.58313378185737e-8, 4
412, 8.367087423931744e-9, 1.6588417384945008e-9, 1.58313378185737e-8, 4
416, 8.367087423931744e-9, 1.6588417384945008e-9, 1.58313378185737e-8, 4
420, 8.367087423931744e-9, 1.6588417384945008e-9, 1.58313378185737e-8, 4
424, 8.367087423931744e-9, 1.6588417384945008e-9, 1.58313378185737e-8, 4
428, 8.367087423931744e-9, 1.6588417384945008e-9, 1.58313378185737e-8, 4
432, 8.367087423931744e-9, 1.6588417384945008e-9, 1.58313378185737e-8, 4
436, 8.367087423931744e-9, 1.6588417384945008e-9, 1.58313378185737e-8, 4
437, 8.254144724276686e-9, 3.1643134218219333e-9, 1.5212161406367474e-8, 4
441, 8.254144724276686e-9, 3.1643134218219333e-9, 1.5212161406367474e-8, 4
445, 8.254144724276686e-9, 3.1643134218219333e-9, 1.5212161406367474e-8, 4
449, 8.254144724276686e-9, 3.1643134218219333e-9, 1.5212161406367474e-8, 4
451, 8.253605818647292e-9, 2.766613064568894e-9, 1.5351344448614172e-8, 4
455, 8.253605818647292e-9, 2.766613064568894e-9, 1.5351344448614172e-8, 4
456, 8.248686158166347e-9, 3.2558216337516326e-9, 1.5150516171860122e-8, 4
460, 8.248686158166347e-9, 3.2558216337516326e-9, 1.5150516171860122e-8, 4
461, 8.243117381879751e-9, 2.854745700833292e-9, 1.5287373306499236e-8, 4
465, 8.243117381879751e-9, 2.854745700833292e-9, 1.5287373306499236e-8, 4
469, 8.243117381879751e-9, 2.854745700833292e-9, 1.5287373306499236e-8, 4
473, 8.240096871726069e-9, 3.1000158326982094e-9, 1.518636915277261e-8, 4
477, 8.240096871726069e-9, 3.1000158326982094e-9, 1.518636915277261e-8, 4
478, 8.238416443290343e-9, 2.8994768005340243e-9, 1.5255573216779244e-8, 4
482, 8.238416443290343e-9, 2.8994768005340243e-9, 1.5255573216779244e-8, 4
485, 8.237000254349614e-9, 3.1459442268954162e-9, 1.5155277264589844e-8, 4
487, 8.235818927325113e-9, 2.7450378396533515e-9, 1.529521529285694e-8, 4
491, 8.235818927325113e-9, 2.7450378396533515e-9, 1.529521529285694e-8, 4
493, 8.231856971052396e-9, 3.2388369502003607e-9, 1.509347990331159e-8, 4
497, 8.231856971052396e-9, 3.2388369502003607e-9, 1.509347990331159e-8, 4
499, 8.225713118634225e-9, 2.834827162337154e-9, 1.523108748526145e-8, 4
503, 8.225713118634225e-9, 2.834827162337154e-9, 1.523108748526145e-8, 4
