evals, mean, best, worst, success num
142, 1.6486601351022647, 0.10534955637998897, 3.183608473523023, 0
146, 1.6483337323279472, 0.10188224214298743, 3.183643809080882, 0
148, 1.6474304753444224, 0.10179322149390288, 3.1836655950655333, 0
152, 1.6474304753444224, 0.10179322149390288, 3.1836655950655333, 0
155, 1.647122634362506, 0.10280172836632531, 3.183687230078431, 0
159, 1.647122634362506, 0.10280172836632531, 3.183687230078431, 0
163, 1.647122634362506, 0.10280172836632531, 3.183687230078431, 0
167, 1.647122634362506, 0.10280172836632531, 3.183687230078431, 0
168, 1.6470949066945586, 0.10223375363983168, 3.183704788893602, 0
169, 1.6468847693180342, 0.10221916813662303, 3.1837156956057093, 0
173, 1.6468847693180342, 0.10221916813662303, 3.1837156956057093, 0
176, 1.6468266430282639, 0.1024690170242329, 3.183726644383252, 0
180, 1.6468266430282639, 0.1024690170242329, 3.183726644383252, 0
184, 1.6468266430282639, 0.1024690170242329, 3.183726644383252, 0
188, 1.6468266430282639, 0.1024690170242329, 3.183726644383252, 0
192, 1.6468266430282639, 0.1024690170242329, 3.183726644383252, 0
194, 1.6468070103819805, 0.10236256088226448, 3.183731049678698, 0
195, 1.6467987336324428, 0.10240982023818684, 3.1837337950797377, 0
199, 1.6467987336324428, 0.10240982023818684, 3.1837337950797377, 0
203, 1.6467987336324428, 0.10240982023818684, 3.1837337950797377, 0
205, 1.6467981731490096, 0.10243975903881161, 3.1837351687663844, 0
209, 1.6467981731490096, 0.10243975903881161, 3.1837351687663844, 0
213, 1.6467981731490096, 0.10243975903881161, 3.1837351687663844, 0
214, 1.6467981544857713, 0.10242426074178454, 3.183734481840899, 0
218, 1.6467981544857713, 0.10242426074178454, 3.183734481840899, 0
220, 1.6467963382903372, 0.10240827385252126, 3.1837366858886, 0
222, 1.6467925932394454, 0.10242612028655483, 3.1837380603122383, 0
224, 1.64679221866861, 0.10247429603847884, 3.1837408111318153, 0
228, 1.64679221866861, 0.10247429603847884, 3.1837408111318153, 0
232, 1.64679221866861, 0.10247429603847884, 3.1837408111318153, 0
236, 1.646791218724338, 0.10244811754642966, 3.1837394353933757, 0
240, 1.646791218724338, 0.10244811754642966, 3.1837394353933757, 0
244, 1.646791218724338, 0.10244811754642966, 3.1837394353933757, 0
248, 1.646791218724338, 0.10244811754642966, 3.1837394353933757, 0
250, 1.6467906388060038, 0.10244397506219016, 3.1837405379203156, 0
253, 1.646789754117088, 0.10245301355237038, 3.183741225809497, 0
257, 1.646789754117088, 0.10245301355237038, 3.183741225809497, 0
260, 1.6467894604306286, 0.10246308727333078, 3.1837419138630136, 0
264, 1.6467894604306286, 0.10246308727333078, 3.1837419138630136, 0
268, 1.6467894604306286, 0.10246308727333078, 3.1837419138630136, 0
272, 1.6467894604306286, 0.10246308727333078, 3.1837419138630136, 0
275, 1.6467892511931574, 0.1024619711901618, 3.1837424652523167, 0
276, 1.6467890551643305, 0.10246651924827305, 3.1837428093662345, 0
280, 1.6467890551643305, 0.10246651924827305, 3.1837428093662345, 0
284, 1.646789006667483, 0.10247132580452296, 3.183743153521293, 0
288, 1.646789006667483, 0.10247132580452296, 3.183743153521293, 0
292, 1.646789006667483, 0.10247132580452296, 3.183743153521293, 0
296, 1.646789006667483, 0.10247132580452296, 3.183743153521293, 0
299, 1.6467889220704102, 0.10247100560460605, 3.1837434292473135, 0
300, 1.6467888855453827, 0.10247328683612059, 3.1837436013466567, 0
304, 1.6467888855453827, 0.10247328683612059, 3.1837436013466567, 0
308, 1.6467888855453827, 0.10247328683612059, 3.1837436013466567, 0
309, 1.6467888811030553, 0.10247445166814173, 3.183743687400106, 0
313, 1.6467888811030553, 0.10247445166814173, 3.183743687400106, 0
317, 1.6467888811030553, 0.10247445166814173, 3.183743687400106, 0
320, 1.6467888606737713, 0.10247440561342813, 3.183743825269483, 0
323, 1.6467888485626188, 0.10247553189575301, 3.183743911327096, 0
327, 1.6467888485626188, 0.10247553189575301, 3.183743911327096, 0
329, 1.6467888456607018, 0.10247667431198249, 3.183743997387341, 0
333, 1.6467888456607018, 0.10247667431198249, 3.183743997387341, 0
337, 1.6467888456607018, 0.10247667431198249, 3.183743997387341, 0
338, 1.6467888397838504, 0.10247670417247916, 3.183744135260865, 0
341, 1.6467888292208257, 0.10247780807103649, 3.1837442213252047, 0
345, 1.6467888292208257, 0.10247780807103649, 3.1837442213252047, 0
346, 1.646788827862676, 0.10247892809145502, 3.183744307392164, 0
350, 1.646788827862676, 0.10247892809145502, 3.183744307392164, 0
354, 1.646788827862676, 0.10247892809145502, 3.183744307392164, 0
358, 1.6467888273910694, 0.10247836606548247, 3.1837442643583573, 0
362, 1.6467888273910694, 0.10247836606548247, 3.1837442643583573, 0
366, 1.6467888273910694, 0.10247836606548247, 3.1837442643583573, 0
367, 1.6467888273392124, 0.10247864657446928, 3.183744285875208, 0
371, 1.6467888273392124, 0.10247864657446928, 3.183744285875208, 0
375, 1.6467888273392124, 0.10247864657446928, 3.183744285875208, 0
377, 1.6467888260348562, 0.10247865906785288, 3.1837443203444256, 0
381, 1.6467888255042886, 0.10247893717006894, 3.1837443418615132, 0
385, 1.6467888255042886, 0.10247893717006894, 3.1837443418615132, 0
389, 1.6467888255042886, 0.10247893717006894, 3.1837443418615132, 0
393, 1.6467888254547731, 0.10247907659920752, 3.1837443526201574, 0
397, 1.6467888254547731, 0.10247907659920752, 3.1837443526201574, 0
401, 1.6467888254547731, 0.10247907659920752, 3.1837443526201574, 0
404, 1.6467888251433418, 0.10247908462369167, 3.183744369854824, 0
406, 1.6467888249741471, 0.10247922345112229, 3.183744380613494, 0
410, 1.6467888249741471, 0.10247922345112229, 3.183744380613494, 0
414, 1.6467888249487885, 0.1024793625304119, 3.1837443913722185, 0
418, 1.6467888249487885, 0.1024793625304119, 3.1837443913722185, 0
422, 1.6467888249487885, 0.1024793625304119, 3.1837443913722185, 0
423, 1.6467888249434623, 0.10247929295914485, 3.1837443859928096, 0
427, 1.6467888249434623, 0.10247929295914485, 3.1837443859928096, 0
431, 1.6467888249434623, 0.10247929295914485, 3.1837443859928096, 0
433, 1.6467888249416163, 0.1024793277368596, 3.183744388682498, 0
436, 1.6467888249231974, 0.10247933715986224, 3.183744405917245, 0
440, 1.64678882474227, 0.10247947557477961, 3.183744416676084, 0
444, 1.64678882474227, 0.10247947557477961, 3.183744416676084, 0
446, 1.646788824705097, 0.1024796142414694, 3.1837444274349087, 0
450, 1.646788824705097, 0.1024796142414694, 3.1837444274349087, 0
454, 1.646788824705097, 0.1024796142414694, 3.1837444274349087, 0
458, 1.646788824705097, 0.1024796142414694, 3.1837444274349087, 0
460, 1.6467888247008262, 0.10247957955098909, 3.183744424745133, 0
464, 1.6467888247008262, 0.10247957955098909, 3.183744424745133, 0
468, 1.6467888247008262, 0.10247957955098909, 3.183744424745133, 0
471, 1.6467888246988527, 0.10247958198542191, 3.18374442905385, 0
475, 1.6467888246865732, 0.1024796166222719, 3.1837444317435803, 0
479, 1.6467888246865732, 0.1024796166222719, 3.1837444317435803, 0
482, 1.6467888246832572, 0.10247965127493064, 3.1837444344332964, 0
486, 1.6467888246832572, 0.10247965127493064, 3.1837444344332964, 0
490, 1.6467888246832572, 0.10247965127493064, 3.1837444344332964, 0
494, 1.6467888246832572, 0.10247965127493064, 3.1837444344332964, 0
498, 1.6467888246832572, 0.10247965127493064, 3.1837444344332964, 0
499, 1.6467888246819278, 0.10247965188515701, 3.1837444355104827, 0
503, 1.6467888246814504, 0.10247966054738394, 3.183744436182851, 0
