evals, mean, best, worst, success num
225, 2.1883094200000417, 0.006783028469148899, 3.9999999999999996, 1
226, 2.188307813178543, 0.006787812523820535, 3.9999999999999996, 1
230, 2.188307813178543, 0.006787812523820535, 3.9999999999999996, 1
232, 2.188305966780647, 0.006771981903058693, 3.9999999999999996, 1
236, 2.188305966780647, 0.006771981903058693, 3.9999999999999996, 1
238, 2.1883038528412984, 0.006774468914053723, 3.9999999999999996, 1
242, 2.1883038528412984, 0.006774468914053723, 3.9999999999999996, 1
245, 2.1883025993387384, 0.006761209594355269, 3.9999999999999996, 1
248, 2.1883025240962337, 0.006781212386986487, 3.9999999999999996, 1
252, 2.1883025240962337, 0.006781212386986487, 3.9999999999999996, 1
254, 2.1882961228916513, 0.0067404924790676075, 3.9999999999999996, 1
258, 2.1882961228916513, 0.0067404924790676075, 3.9999999999999996, 1
261, 2.188294018403033, 0.006751309421923715, 3.9999999999999996, 1
265, 2.188294018403033, 0.006751309421923715, 3.9999999999999996, 1
267, 2.188289992801368, 0.006720886319299161, 3.9999999999999996, 1
271, 2.188289992801368, 0.006720886319299161, 3.9999999999999996, 1
275, 2.1882858423021716, 0.006722452783804821, 3.9999999999999996, 1
279, 2.1882858423021716, 0.006722452783804821, 3.9999999999999996, 1
281, 2.188284211100531, 0.006702399870260745, 3.9999999999999996, 1
285, 2.188284211100531, 0.006702399870260745, 3.9999999999999996, 1
288, 2.188277998771371, 0.006694655002042507, 3.9999999999999996, 1
292, 2.188277998771371, 0.006694655002042507, 3.9999999999999996, 1
296, 2.188277998771371, 0.006694655002042507, 3.9999999999999996, 1
299, 2.1882752137426364, 0.006677433270661871, 3.9999999999999996, 1
303, 2.1882752137426364, 0.006677433270661871, 3.9999999999999996, 1
304, 2.1882742026305357, 0.0066811570186911294, 3.9999999999999996, 1
308, 2.1882742026305357, 0.0066811570186911294, 3.9999999999999996, 1
309, 2.188272019066675, 0.006666538180774208, 3.9999999999999996, 1
313, 2.188272019066675, 0.006666538180774208, 3.9999999999999996, 1
315, 2.1882704907159005, 0.006667928315186443, 3.9999999999999996, 1
319, 2.1882704907159005, 0.006667928315186443, 3.9999999999999996, 1
322, 2.1882689109962836, 0.0066559216648276, 3.9999999999999996, 1
326, 2.1882689109962836, 0.0066559216648276, 3.9999999999999996, 1
329, 2.188266863378038, 0.0066549703714774856, 3.9999999999999996, 1
333, 2.188266863378038, 0.0066549703714774856, 3.9999999999999996, 1
334, 2.1882658898147205, 0.006645584932778089, 3.9999999999999996, 1
338, 2.1882658898147205, 0.006645584932778089, 3.9999999999999996, 1
342, 2.188263320962647, 0.006642284646547415, 3.9999999999999996, 1
346, 2.188263320962647, 0.006642284646547415, 3.9999999999999996, 1
347, 2.1882629557982107, 0.00663552916681788, 3.9999999999999996, 1
348, 2.188262037117817, 0.006644249489134611, 3.9999999999999996, 1
352, 2.188262037117817, 0.006644249489134611, 3.9999999999999996, 1
355, 2.1882573503301495, 0.006616265120020882, 3.9999999999999996, 1
359, 2.1882573503301495, 0.006616265120020882, 3.9999999999999996, 1
363, 2.1882543447537857, 0.006615586959523556, 3.9999999999999996, 1
367, 2.1882543447537857, 0.006615586959523556, 3.9999999999999996, 1
370, 2.1882520966580294, 0.006598138402930993, 3.9999999999999996, 1
374, 2.1882520966580294, 0.006598138402930993, 3.9999999999999996, 1
376, 2.1882469881514788, 0.006588000010202978, 3.9999999999999996, 1
380, 2.1882469881514788, 0.006588000010202978, 3.9999999999999996, 1
384, 2.1882469881514788, 0.006588000010202978, 3.9999999999999996, 1
385, 2.1882438684713503, 0.006571965706139234, 3.9999999999999996, 1
389, 2.1882438684713503, 0.006571965706139234, 3.9999999999999996, 1
392, 2.1882434366971433, 0.006574613813009473, 3.9999999999999996, 1
396, 2.1882434366971433, 0.006574613813009473, 3.9999999999999996, 1
399, 2.188240929699679, 0.00656122440433837, 3.9999999999999996, 1
403, 2.188240929699679, 0.00656122440433837, 3.9999999999999996, 1
407, 2.1882399702965185, 0.006561501191642352, 3.9999999999999996, 1
411, 2.1882399702965185, 0.006561501191642352, 3.9999999999999996, 1
413, 2.1882380783994724, 0.006550766129129555, 3.9999999999999996, 1
417, 2.1882380783994724, 0.006550766129129555, 3.9999999999999996, 1
419, 2.1882365893096813, 0.006548663662732897, 3.9999999999999996, 1
423, 2.1882365893096813, 0.006548663662732897, 3.9999999999999996, 1
426, 2.188235314859416, 0.006540592111401341, 3.9999999999999996, 1
430, 2.188235314859416, 0.006540592111401341, 3.9999999999999996, 1
431, 2.188233294091285, 0.006536102720088368, 3.9999999999999996, 1
435, 2.188233294091285, 0.006536102720088368, 3.9999999999999996, 1
437, 2.1882326393611113, 0.006530703553153245, 3.9999999999999996, 1
441, 2.1882326393611113, 0.006530703553153245, 3.9999999999999996, 1
444, 2.1882300849899847, 0.0065238198341788425, 3.9999999999999996, 1
448, 2.1882300849899847, 0.0065238198341788425, 3.9999999999999996, 1
450, 2.1882300521784486, 0.00652110162601073, 3.9999999999999996, 1
451, 2.18822922455366, 0.0065229278358465105, 3.9999999999999996, 1
455, 2.18822922455366, 0.0065229278358465105, 3.9999999999999996, 1
459, 2.188225143817573, 0.00650276219813065, 3.9999999999999996, 1
463, 2.188225143817573, 0.00650276219813065, 3.9999999999999996, 1
466, 2.188222179056498, 0.006495005445276837, 3.9999999999999996, 1
470, 2.188222179056498, 0.006495005445276837, 3.9999999999999996, 1
474, 2.1882205918122573, 0.006485582574514302, 3.9999999999999996, 1
478, 2.1882205918122573, 0.006485582574514302, 3.9999999999999996, 1
479, 2.188215474207838, 0.00646818237996311, 3.9999999999999996, 1
483, 2.188215474207838, 0.00646818237996311, 3.9999999999999996, 1
487, 2.188215474207838, 0.00646818237996311, 3.9999999999999996, 1
489, 2.18821265757786, 0.006456040878744299, 3.9999999999999996, 1
493, 2.18821265757786, 0.006456040878744299, 3.9999999999999996, 1
494, 2.1882122504757477, 0.006455187077340857, 3.9999999999999996, 1
498, 2.1882122504757477, 0.006455187077340857, 3.9999999999999996, 1
502, 2.1882100605243653, 0.00644574341166024, 3.9999999999999996, 1
