evals, mean, best, worst, success num
247, 0.012883411162864422, 0.012846784250259449, 0.012942174215185816, 4
249, 0.01288339928027235, 0.012846717536603372, 0.012942169713078336, 4
253, 0.01288339928027235, 0.012846717536603372, 0.012942169713078336, 4
257, 0.01288339928027235, 0.012846717536603372, 0.012942169713078336, 4
261, 0.01288339928027235, 0.012846717536603372, 0.012942169713078336, 4
263, 0.01288338783705376, 0.012846850311428988, 0.012942182150101279, 4
265, 0.012883372036073492, 0.012846777597649144, 0.012942179898888894, 4
267, 0.012883361592138296, 0.012846716787425811, 0.01294217539649154, 4
271, 0.012883361592138296, 0.012846716787425811, 0.01294217539649154, 4
275, 0.012883361592138296, 0.012846716787425811, 0.01294217539649154, 4
279, 0.012883361592138296, 0.012846716787425811, 0.01294217539649154, 4
282, 0.012883361557878807, 0.01284672141180909, 0.012942176522105567, 4
286, 0.012883361557878807, 0.01284672141180909, 0.012942176522105567, 4
290, 0.01288335849279182, 0.01284688647579439, 0.012942188959785524, 4
294, 0.012883339885788063, 0.012846802610896327, 0.012942186708312878, 4
298, 0.01288332382839519, 0.012846719495035505, 0.01294218220580202, 4
302, 0.01288332382839519, 0.012846719495035505, 0.01294218220580202, 4
306, 0.01288332382839519, 0.012846719495035505, 0.01294218220580202, 4
310, 0.01288332382839519, 0.012846719495035505, 0.01294218220580202, 4
311, 0.012883318923610918, 0.01284687602438778, 0.012942194643830757, 4
313, 0.012883301033272853, 0.012846795099581575, 0.012942192392078257, 4
317, 0.01288328641586908, 0.012846717888433386, 0.012942187889710237, 4
321, 0.01288328641586908, 0.012846717888433386, 0.012942187889710237, 4
325, 0.01288328641586908, 0.012846717888433386, 0.012942187889710237, 4
329, 0.01288328641586908, 0.012846717888433386, 0.012942187889710237, 4
330, 0.012883279668384914, 0.012846865863979701, 0.012942200327936165, 4
333, 0.012883262499143077, 0.01284678789934838, 0.012942198076345727, 4
334, 0.012883249321492787, 0.012846716589805237, 0.012942193573691424, 4
338, 0.012883249321492787, 0.012846716589805237, 0.012942193573691424, 4
342, 0.012883249321492787, 0.012846716589805237, 0.012942193573691424, 4
346, 0.012883249321492787, 0.012846716589805237, 0.012942193573691424, 4
349, 0.012883240731652625, 0.012846856022216913, 0.01294220601249639, 4
350, 0.012883224281950536, 0.012846781005579544, 0.01294220376083987, 4
353, 0.012883212544387807, 0.01284671560033239, 0.012942199257687904, 4
357, 0.012883212544387807, 0.01284671560033239, 0.012942199257687904, 4
361, 0.012883212544387807, 0.01284671560033239, 0.012942199257687904, 4
365, 0.012883212544387807, 0.01284671560033239, 0.012942199257687904, 4
367, 0.012883202111387935, 0.012846846484233624, 0.012942211697109206, 4
368, 0.012883186382963114, 0.012846774422960488, 0.012942209445221745, 4
372, 0.012883176084572942, 0.012846714919380742, 0.01294220494218344, 4
376, 0.012883176084572942, 0.012846714919380742, 0.01294220494218344, 4
380, 0.012883176084572942, 0.012846714919380742, 0.01294220494218344, 4
384, 0.012883176084572942, 0.012846714919380742, 0.01294220494218344, 4
386, 0.01288316381048292, 0.012846837256188098, 0.012942217381990742, 4
390, 0.012883148801268254, 0.012846768149340718, 0.01294221512971593, 4
394, 0.012883139942453648, 0.012846714547304919, 0.012942210626676665, 4
398, 0.012883139942453648, 0.012846714547304919, 0.012942210626676665, 4
402, 0.012883139942453648, 0.012846714547304919, 0.012942210626676665, 4
406, 0.012883139942453648, 0.012846714547304919, 0.012942210626676665, 4
407, 0.012883139512605427, 0.012846717369488227, 0.012942211752361472, 4
411, 0.012883139512605427, 0.012846717369488227, 0.012942211752361472, 4
415, 0.012883135614610252, 0.01284687199411715, 0.01294222419276539, 4
418, 0.012883117800356, 0.012846791736086036, 0.012942221941023643, 4
422, 0.012883103327336488, 0.012846715830527485, 0.012942217437369976, 4
426, 0.012883103327336488, 0.012846715830527485, 0.012942217437369976, 4
430, 0.012883103327336488, 0.012846715830527485, 0.012942217437369976, 4
434, 0.012883103327336488, 0.012846715830527485, 0.012942217437369976, 4
438, 0.012883097589169092, 0.012846861913067402, 0.0129422298779834, 4
440, 0.01288308049429479, 0.012846784604193924, 0.012942227626120071, 4
441, 0.012883067461503923, 0.012846714600326051, 0.012942223122256827, 4
445, 0.012883067461503923, 0.012846714600326051, 0.012942223122256827, 4
449, 0.012883067461503923, 0.012846714600326051, 0.012942223122256827, 4
453, 0.012883067461503923, 0.012846714600326051, 0.012942223122256827, 4
457, 0.012883059880266364, 0.012846852137238287, 0.01294223556364479, 4
461, 0.012883043504391893, 0.012846777776037245, 0.012942233311458063, 4
464, 0.012883031912035152, 0.012846713679004258, 0.012942228807418275, 4
468, 0.012883031912035152, 0.012846713679004258, 0.012942228807418275, 4
472, 0.012883031912035152, 0.012846713679004258, 0.012942228807418275, 4
476, 0.012883031912035152, 0.012846713679004258, 0.012942228807418275, 4
479, 0.0128830224905277, 0.012846842673292507, 0.012942241249117175, 4
481, 0.012883006834421961, 0.012846771265791085, 0.012942238996798971, 4
483, 0.012882996680379531, 0.012846713066465749, 0.012942234492744266, 4
487, 0.012882996680379531, 0.012846713066465749, 0.012942234492744266, 4
491, 0.012882996680379531, 0.012846713066465749, 0.012942234492744266, 4
495, 0.012882996680379531, 0.012846713066465749, 0.012942234492744266, 4
498, 0.012882985416663842, 0.01284683351554667, 0.01294224693511586, 4
499, 0.01288297048052517, 0.012846765056874506, 0.01294224468262833, 4
503, 0.012882961766592578, 0.012846712762792907, 0.012942240178184291, 4
