evals, mean, best, worst, success num
329, 2.411794004134099, 0.946238345721634, 3.9999999999999996, 0
331, 2.4117901078929216, 0.9460888879447896, 3.9999999999999996, 0
335, 2.4117901078929216, 0.9460888879447896, 3.9999999999999996, 0
336, 2.411771696440656, 0.9462532883888872, 3.9999999999999996, 0
340, 2.411771696440656, 0.9462532883888872, 3.9999999999999996, 0
344, 2.4117413314918754, 0.9459958931227259, 3.9999999999999996, 0
348, 2.4117413314918754, 0.9459958931227259, 3.9999999999999996, 0
352, 2.4117413314918754, 0.9459958931227259, 3.9999999999999996, 0
353, 2.411726861533097, 0.9460573805835475, 3.9999999999999996, 0
357, 2.411726861533097, 0.9460573805835475, 3.9999999999999996, 0
358, 2.411719528654911, 0.945959195752229, 3.9999999999999996, 0
362, 2.411719528654911, 0.945959195752229, 3.9999999999999996, 0
363, 2.4117133397945376, 0.9460539656484314, 3.9999999999999996, 0
367, 2.4117133397945376, 0.9460539656484314, 3.9999999999999996, 0
371, 2.4116994207986764, 0.9459289156295337, 3.9999999999999996, 0
375, 2.4116994207986764, 0.9459289156295337, 3.9999999999999996, 0
379, 2.4116994207986764, 0.9459289156295337, 3.9999999999999996, 0
380, 2.4116949677278767, 0.945970952482263, 3.9999999999999996, 0
383, 2.4116924834322275, 0.9458910104292887, 3.9999999999999996, 0
387, 2.4116924834322275, 0.9458910104292887, 3.9999999999999996, 0
389, 2.4116806371777804, 0.9459634969583235, 3.9999999999999996, 0
393, 2.4116806371777804, 0.9459634969583235, 3.9999999999999996, 0
395, 2.411671501681192, 0.9458564259291476, 3.9999999999999996, 0
399, 2.411671501681192, 0.9458564259291476, 3.9999999999999996, 0
401, 2.411667903875131, 0.9459620652993154, 3.9999999999999996, 0
402, 2.411666449959942, 0.9458133944039124, 3.9999999999999996, 0
406, 2.411666449959942, 0.9458133944039124, 3.9999999999999996, 0
407, 2.4116471504612607, 0.9459769541112274, 3.9999999999999996, 0
411, 2.4116471504612607, 0.9459769541112274, 3.9999999999999996, 0
414, 2.411619189370436, 0.9457201372866849, 3.9999999999999996, 0
418, 2.411619189370436, 0.9457201372866849, 3.9999999999999996, 0
422, 2.411619189370436, 0.9457201372866849, 3.9999999999999996, 0
423, 2.411618612188365, 0.9457906895662913, 3.9999999999999996, 0
427, 2.411618612188365, 0.9457906895662913, 3.9999999999999996, 0
431, 2.411618612188365, 0.9457906895662913, 3.9999999999999996, 0
435, 2.411615148741587, 0.945740499118293, 3.9999999999999996, 0
439, 2.411615148741587, 0.945740499118293, 3.9999999999999996, 0
440, 2.4116112365191094, 0.94578516705944, 3.9999999999999996, 0
444, 2.4116084575132866, 0.9457009238297966, 3.9999999999999996, 0
448, 2.4116084575132866, 0.9457009238297966, 3.9999999999999996, 0
450, 2.411597695939732, 0.9457786863595283, 3.9999999999999996, 0
454, 2.411597695939732, 0.9457786863595283, 3.9999999999999996, 0
455, 2.411588274859602, 0.9456673411831942, 3.9999999999999996, 0
459, 2.411588274859602, 0.9456673411831942, 3.9999999999999996, 0
463, 2.411585753085488, 0.9457782238162908, 3.9999999999999996, 0
466, 2.41157577032657, 0.9456209318024885, 3.9999999999999996, 0
470, 2.41157577032657, 0.9456209318024885, 3.9999999999999996, 0
474, 2.4115620725732176, 0.945795033787838, 3.9999999999999996, 0
478, 2.4115620725732176, 0.945795033787838, 3.9999999999999996, 0
480, 2.4115221990960514, 0.9455297040834848, 3.9999999999999996, 0
484, 2.4115221990960514, 0.9455297040834848, 3.9999999999999996, 0
488, 2.4115221990960514, 0.9455297040834848, 3.9999999999999996, 0
491, 2.41151008822916, 0.9455960343495236, 3.9999999999999996, 0
495, 2.41151008822916, 0.9455960343495236, 3.9999999999999996, 0
498, 2.411497988613072, 0.9454939015149302, 3.9999999999999996, 0
502, 2.411497988613072, 0.9454939015149302, 3.9999999999999996, 0
