evals, mean, best, worst, success num
310, 2.6481110324802017, 1.2682983797447875, 3.9999999999999996, 0
314, 2.6481019255382483, 1.2681673598823526, 3.9999999999999996, 0
318, 2.6481019255382483, 1.2681673598823526, 3.9999999999999996, 0
322, 2.64809819482585, 1.2683617120228785, 3.9999999999999996, 0
325, 2.6480713198980452, 1.2680647298673662, 3.9999999999999996, 0
329, 2.6480713198980452, 1.2680647298673662, 3.9999999999999996, 0
333, 2.6480713198980452, 1.2680647298673662, 3.9999999999999996, 0
334, 2.6480614790330685, 1.2681201679188572, 3.9999999999999996, 0
338, 2.6480614790330685, 1.2681201679188572, 3.9999999999999996, 0
342, 2.6480614790330685, 1.2681201679188572, 3.9999999999999996, 0
343, 2.6480607453451865, 1.2680698474661263, 3.9999999999999996, 0
347, 2.6480607453451865, 1.2680698474661263, 3.9999999999999996, 0
351, 2.6480472331612592, 1.2681204712123846, 3.9999999999999996, 0
352, 2.6480437069306033, 1.2680115203977027, 3.9999999999999996, 0
356, 2.6480437069306033, 1.2680115203977027, 3.9999999999999996, 0
360, 2.6480310485863354, 1.268170285972623, 3.9999999999999996, 0
362, 2.648015391774547, 1.2679176692397547, 3.9999999999999996, 0
366, 2.648015391774547, 1.2679176692397547, 3.9999999999999996, 0
370, 2.648015391774547, 1.2679176692397547, 3.9999999999999996, 0
371, 2.6480000840703677, 1.2679514932536933, 3.9999999999999996, 0
375, 2.6480000840703677, 1.2679514932536933, 3.9999999999999996, 0
379, 2.6480000840703677, 1.2679514932536933, 3.9999999999999996, 0
383, 2.6480000840703677, 1.2679514932536933, 3.9999999999999996, 0
384, 2.6479966596092197, 1.2679901576982344, 3.9999999999999996, 0
387, 2.6479895484706244, 1.267914204659562, 3.9999999999999996, 0
391, 2.6479895484706244, 1.267914204659562, 3.9999999999999996, 0
392, 2.6479862788131276, 1.2680058640816385, 3.9999999999999996, 0
396, 2.6479699600637874, 1.2678454977414764, 3.9999999999999996, 0
400, 2.6479699600637874, 1.2678454977414764, 3.9999999999999996, 0
404, 2.6479699600637874, 1.2678454977414764, 3.9999999999999996, 0
407, 2.6479590222316074, 1.267906507637854, 3.9999999999999996, 0
409, 2.6479523305429638, 1.267784545219491, 3.9999999999999996, 0
413, 2.6479523305429638, 1.267784545219491, 3.9999999999999996, 0
415, 2.6479448963953716, 1.2679643848693443, 3.9999999999999996, 0
418, 2.6479228615851387, 1.2676855573194097, 3.9999999999999996, 0
422, 2.6479228615851387, 1.2676855573194097, 3.9999999999999996, 0
426, 2.6479228615851387, 1.2676855573194097, 3.9999999999999996, 0
427, 2.6479106243070025, 1.2677320121828457, 3.9999999999999996, 0
431, 2.6479106243070025, 1.2677320121828457, 3.9999999999999996, 0
435, 2.6479106243070025, 1.2677320121828457, 3.9999999999999996, 0
439, 2.6479106243070025, 1.2677320121828457, 3.9999999999999996, 0
440, 2.64790942717316, 1.2677033838589253, 3.9999999999999996, 0
443, 2.647903306813678, 1.267783721291249, 3.9999999999999996, 0
445, 2.647890616913668, 1.2676375432935891, 3.9999999999999996, 0
449, 2.647890616913668, 1.2676375432935891, 3.9999999999999996, 0
453, 2.647890616913668, 1.2676375432935891, 3.9999999999999996, 0
457, 2.6478768538575626, 1.2676873329789233, 3.9999999999999996, 0
460, 2.647873759159742, 1.267579431772708, 3.9999999999999996, 0
464, 2.647873759159742, 1.267579431772708, 3.9999999999999996, 0
467, 2.647860623840275, 1.267736627913011, 3.9999999999999996, 0
469, 2.647845814673716, 1.2674860501374847, 3.9999999999999996, 0
473, 2.647845814673716, 1.2674860501374847, 3.9999999999999996, 0
477, 2.647845814673716, 1.2674860501374847, 3.9999999999999996, 0
478, 2.647830043844382, 1.2675186969400827, 3.9999999999999996, 0
482, 2.647830043844382, 1.2675186969400827, 3.9999999999999996, 0
486, 2.647830043844382, 1.2675186969400827, 3.9999999999999996, 0
490, 2.647830043844382, 1.2675186969400827, 3.9999999999999996, 0
493, 2.647829744852322, 1.2674935795992832, 3.9999999999999996, 0
496, 2.6478207806106897, 1.267562621944098, 3.9999999999999996, 0
498, 2.6478117109557964, 1.2674305987024435, 3.9999999999999996, 0
502, 2.6478117109557964, 1.2674305987024435, 3.9999999999999996, 0
