evals, mean, best, worst, success num
217, 1.5964611361369978, 0.017488011646276246, 3.053577487694642, 1
221, 1.5964611361369978, 0.017488011646276246, 3.053577487694642, 1
225, 1.5964611361369978, 0.017488011646276246, 3.053577487694642, 1
229, 1.5964611361369978, 0.017488011646276246, 3.053577487694642, 1
232, 1.5964611344059545, 0.017487935485669247, 3.05357756462205, 1
236, 1.5964611344059545, 0.017487935485669247, 3.05357756462205, 1
240, 1.5964611344059545, 0.017487935485669247, 3.05357756462205, 1
244, 1.5964611339311159, 0.01748796820706302, 3.0535775261572056, 1
248, 1.5964611339311159, 0.01748796820706302, 3.0535775261572056, 1
251, 1.596461133432308, 0.017487824908504365, 3.053577589819746, 1
255, 1.596461133432308, 0.017487824908504365, 3.053577589819746, 1
256, 1.59646113247956, 0.017487855719062206, 3.0535775513545236, 1
260, 1.59646113247956, 0.017487855719062206, 3.0535775513545236, 1
264, 1.59646113247956, 0.017487855719062206, 3.0535775513545236, 1
266, 1.596461132046644, 0.017487783335530943, 3.0535775831856418, 1
270, 1.596461132046644, 0.017487783335530943, 3.0535775831856418, 1
272, 1.5964611317858495, 0.01748779960283925, 3.05357756395312, 1
276, 1.5964611317858495, 0.01748779960283925, 3.05357756395312, 1
278, 1.5964611314938741, 0.017487727782149753, 3.053577595784522, 1
280, 1.5964611314033694, 0.01748776204070114, 3.053577557319736, 1
284, 1.5964611314033694, 0.01748776204070114, 3.053577557319736, 1
286, 1.596461130452484, 0.01748761693104657, 3.0535776209822405, 1
290, 1.596461130452484, 0.01748761693104657, 3.0535776209822405, 1
293, 1.596461129883932, 0.01748764927863925, 3.0535775825169815, 1
297, 1.596461129883932, 0.01748764927863925, 3.0535775825169815, 1
301, 1.5964611294965652, 0.0174875064203886, 3.0535776461800146, 1
305, 1.5964611294965652, 0.0174875064203886, 3.0535776461800146, 1
309, 1.5964611284500778, 0.017487536857286677, 3.0535776077142884, 1
313, 1.5964611284500778, 0.017487536857286677, 3.0535776077142884, 1
317, 1.5964611284500778, 0.017487536857286677, 3.0535776077142884, 1
319, 1.5964611280729706, 0.017487464693945635, 3.05357763954579, 1
323, 1.5964611280729706, 0.017487464693945635, 3.05357763954579, 1
325, 1.5964611277653138, 0.017487480774456745, 3.0535776203130633, 1
329, 1.5964611277653138, 0.017487480774456745, 3.0535776203130633, 1
331, 1.5964611275289937, 0.017487409173906166, 3.053577652144636, 1
333, 1.5964611273448246, 0.017487443058746242, 3.0535776136794843, 1
337, 1.5964611273448246, 0.017487443058746242, 3.0535776136794843, 1
340, 1.5964611265053543, 0.017487298389422222, 3.0535776773424708, 1
344, 1.5964611265053543, 0.017487298389422222, 3.0535776773424708, 1
348, 1.596461125843148, 0.01748733036341932, 3.053577638876877, 1
352, 1.596461125843148, 0.01748733036341932, 3.053577638876877, 1
356, 1.5964611255672254, 0.017487187945513547, 3.0535777025403883, 1
360, 1.5964611255672254, 0.017487187945513547, 3.0535777025403883, 1
364, 1.5964611244270195, 0.017487218008630158, 3.0535776640743113, 1
368, 1.5964611244270195, 0.017487218008630158, 3.0535776640743113, 1
372, 1.5964611244270195, 0.017487218008630158, 3.0535776640743113, 1
376, 1.596461124105566, 0.01748714606553268, 3.0535776959059295, 1
378, 1.5964611240666475, 0.0174871805321823, 3.053577657440622, 1
382, 1.5964611240666475, 0.0174871805321823, 3.053577657440622, 1
385, 1.5964611230567947, 0.01748703517718509, 3.0535777211038138, 1
389, 1.5964611230567947, 0.01748703517718509, 3.0535777211038138, 1
390, 1.596461122539894, 0.017487067733057093, 3.0535776826380006, 1
394, 1.596461122539894, 0.017487067733057093, 3.0535776826380006, 1
395, 1.59646112209365, 0.017486924629745805, 3.0535777463017286, 1
399, 1.59646112209365, 0.017486924629745805, 3.0535777463017286, 1
400, 1.5964611210987258, 0.017486955274512907, 3.0535777078355633, 1
404, 1.5964611210987258, 0.017486955274512907, 3.0535777078355633, 1
408, 1.5964611210987258, 0.017486955274512907, 3.0535777078355633, 1
409, 1.5964611206921364, 0.01748688298872519, 3.0535777396672783, 1
413, 1.5964611206921364, 0.01748688298872519, 3.0535777396672783, 1
416, 1.596461120410246, 0.017486899173131582, 3.053577720434353, 1
420, 1.596461120410246, 0.017486899173131582, 3.053577720434353, 1
422, 1.5964611201445207, 0.01748682745019697, 3.053577752266196, 1
423, 1.5964611200118972, 0.017486861543116138, 3.053577713800554, 1
427, 1.5964611200118972, 0.017486861543116138, 3.053577713800554, 1
429, 1.596461119113486, 0.01748671662860696, 3.053577777464145, 1
433, 1.596461119113486, 0.01748671662860696, 3.053577777464145, 1
434, 1.59646111850288, 0.017486748810675645, 3.053577738997962, 1
438, 1.59646111850288, 0.017486748810675645, 3.053577738997962, 1
441, 1.596461118168112, 0.01748660614780176, 3.0535778026622995, 1
445, 1.596461118168112, 0.01748660614780176, 3.0535778026622995, 1
446, 1.596461117079428, 0.017486636418978567, 3.053577764195556, 1
450, 1.596461117079428, 0.017486636418978567, 3.053577764195556, 1
454, 1.596461117079428, 0.017486636418978567, 3.053577764195556, 1
457, 1.596461116728545, 0.01748656435318949, 3.0535777960276618, 1
461, 1.596461116728545, 0.01748656435318949, 3.0535777960276618, 1
463, 1.5964611163997644, 0.01748658035079063, 3.053577776794322, 1
467, 1.5964611163997644, 0.01748658035079063, 3.053577776794322, 1
470, 1.5964611161898232, 0.017486508847975837, 3.0535778086266183, 1
473, 1.59646111596347, 0.017486542567301963, 3.0535777701604565, 1
477, 1.59646111596347, 0.017486542567301963, 3.0535777701604565, 1
480, 1.596461115176532, 0.017486398093143347, 3.053577833824602, 1
484, 1.596461115176532, 0.017486398093143347, 3.053577833824602, 1
486, 1.59646111447219, 0.017486429901495133, 3.053577795358032, 1
490, 1.59646111447219, 0.017486429901495133, 3.053577795358032, 1
494, 1.5964611142488334, 0.017486287678938398, 3.0535778590228007, 1
498, 1.5964611142488334, 0.017486287678938398, 3.0535778590228007, 1
502, 1.5964611130664446, 0.01748631757638489, 3.0535778205557134, 1
