evals, mean, best, worst, success num
220, 1.983098022990254, 0.006205257808535343, 3.5997150408747194, 1
223, 1.9830974547087727, 0.006203456867065035, 3.599715060548867, 1
224, 1.9830968988126776, 0.006198921668853945, 3.5997149515969307, 1
228, 1.9830968988126776, 0.006198921668853945, 3.5997149515969307, 1
232, 1.9830968988126776, 0.006198921668853945, 3.5997149515969307, 1
233, 1.9830966014813698, 0.006198204801634414, 3.599714971265991, 1
236, 1.9830958122075746, 0.006192735528968453, 3.5997148623289057, 1
240, 1.9830958122075746, 0.006192735528968453, 3.5997148623289057, 1
244, 1.9830958122075746, 0.006192735528968453, 3.5997148623289057, 1
245, 1.9830957859921337, 0.006193103398865096, 3.599714881992821, 1
249, 1.9830947628140083, 0.006186697945294719, 3.5997147730706174, 1
253, 1.9830947628140083, 0.006186697945294719, 3.5997147730706174, 1
257, 1.9830947628140083, 0.006186697945294719, 3.5997147730706174, 1
260, 1.983094708412617, 0.00618532355839282, 3.599714718618003, 1
264, 1.983094708412617, 0.00618532355839282, 3.599714718618003, 1
265, 1.9830942270968317, 0.006183871566302111, 3.5997147382729855, 1
267, 1.9830935806338132, 0.006178971861719677, 3.5997146293768743, 1
271, 1.9830935806338132, 0.006178971861719677, 3.5997146293768743, 1
275, 1.9830935806338132, 0.006178971861719677, 3.5997146293768743, 1
278, 1.9830933678569225, 0.006178594298849765, 3.59971464902676, 1
280, 1.9830924890692054, 0.006172764731800907, 3.599714540145582, 1
284, 1.9830924890692054, 0.006172764731800907, 3.599714540145582, 1
288, 1.9830924890692054, 0.006172764731800907, 3.599714540145582, 1
292, 1.9830924890692054, 0.006172764731800907, 3.599714540145582, 1
295, 1.983092299734777, 0.0061722443354824295, 3.5997145499676337, 1
296, 1.9830919567557417, 0.006169714933326903, 3.5997144955335822, 1
300, 1.9830919567557417, 0.006169714933326903, 3.5997144955335822, 1
304, 1.983091926171443, 0.006168434836332092, 3.599714441105183, 1
308, 1.983091926171443, 0.006168434836332092, 3.599714441105183, 1
312, 1.9830913776999908, 0.006166715171631643, 3.5997144607435483, 1
313, 1.9830907737560477, 0.006161983586013208, 3.5997143518959467, 1
317, 1.9830907737560477, 0.006161983586013208, 3.5997143518959467, 1
321, 1.9830907737560477, 0.006161983586013208, 3.5997143518959467, 1
324, 1.9830904912201612, 0.0061613279371889925, 3.599714371529268, 1
327, 1.983089656395625, 0.006155672265572366, 3.5997142626964744, 1
331, 1.983089656395625, 0.006155672265572366, 3.5997142626964744, 1
335, 1.983089656395625, 0.006155672265572366, 3.5997142626964744, 1
338, 1.9830896399198932, 0.00615608113098525, 3.599714282324696, 1
341, 1.9830885737367945, 0.006149499461485479, 3.5997141735068454, 1
345, 1.9830885737367945, 0.006149499461485479, 3.5997141735068454, 1
349, 1.9830885737367945, 0.006149499461485479, 3.5997141735068454, 1
351, 1.9830885186622724, 0.006148120283735291, 3.599714119106382, 1
355, 1.9830885186622724, 0.006148120283735291, 3.599714119106382, 1
359, 1.983088015510759, 0.00614658298564059, 3.599714138725596, 1
360, 1.9830873565192482, 0.00614162897079085, 3.599714029933885, 1
364, 1.9830873565192482, 0.00614162897079085, 3.599714029933885, 1
368, 1.9830873565192482, 0.00614162897079085, 3.599714029933885, 1
370, 1.983087116650545, 0.006141145077557534, 3.599714049547988, 1
371, 1.983086228117909, 0.006135272334112959, 3.5997139407711547, 1
375, 1.983086228117909, 0.006135272334112959, 3.5997139407711547, 1
379, 1.983086228117909, 0.006135272334112959, 3.5997139407711547, 1
383, 1.983086228117909, 0.006135272334112959, 3.5997139407711547, 1
386, 1.9830860165578859, 0.006134664054152359, 3.5997139505753606, 1
390, 1.9830856764608054, 0.00613214408157372, 3.599713896193464, 1
394, 1.9830856764608054, 0.00613214408157372, 3.599713896193464, 1
397, 1.9830856629417357, 0.00613093014688669, 3.5997138418172567, 1
401, 1.9830856629417357, 0.00613093014688669, 3.5997138418172567, 1
405, 1.9830850525262487, 0.006128964743108203, 3.599713861419884, 1
407, 1.9830844715346156, 0.00612432076999593, 3.5997137526766365, 1
411, 1.9830844715346156, 0.00612432076999593, 3.5997137526766365, 1
415, 1.9830844715346156, 0.00612432076999593, 3.5997137526766365, 1
419, 1.9830841215716095, 0.006123397450036039, 3.5997137722741486, 1
423, 1.9830833127520746, 0.0061178416014686255, 3.5997136635457587, 1
427, 1.9830833127520746, 0.0061178416014686255, 3.5997136635457587, 1
431, 1.9830833127520746, 0.0061178416014686255, 3.5997136635457587, 1
433, 1.9830832233270468, 0.006117960706862177, 3.5997136831381806, 1
436, 1.983082186246351, 0.006111491249907579, 3.5997135744246895, 1
440, 1.983082186246351, 0.006111491249907579, 3.5997135744246895, 1
444, 1.983082186246351, 0.006111491249907579, 3.5997135744246895, 1
447, 1.9830821674225088, 0.006110254976253361, 3.599713520076433, 1
451, 1.9830821674225088, 0.006110254976253361, 3.599713520076433, 1
453, 1.9830815583862351, 0.006108296176563407, 3.5997135396598576, 1
455, 1.9830809607107738, 0.0061035832285964665, 3.599713430972494, 1
459, 1.9830809607107738, 0.0061035832285964665, 3.599713430972494, 1
463, 1.9830809607107738, 0.0061035832285964665, 3.599713430972494, 1
466, 1.9830806092212376, 0.0061026548894296245, 3.5997134505508668, 1
470, 1.9830797853570807, 0.006097036622634015, 3.599713341878412, 1
474, 1.9830797853570807, 0.006097036622634015, 3.599713341878412, 1
478, 1.9830797853570807, 0.006097036622634015, 3.599713341878412, 1
481, 1.983079691474567, 0.006097138985440884, 3.5997133614516597, 1
485, 1.9830786410161552, 0.006090613777513686, 3.599713252794029, 1
489, 1.9830786410161552, 0.006090613777513686, 3.599713252794029, 1
493, 1.9830786410161552, 0.006090613777513686, 3.599713252794029, 1
495, 1.9830786272519316, 0.006089396622257449, 3.599713198473707, 1
499, 1.9830786272519316, 0.006089396622257449, 3.599713198473707, 1
502, 1.983077995981053, 0.006087349971628384, 3.599713218038017, 1
