evals, mean, best, worst, success num
103, 1.783560645797616, 0.024203570858115468, 3.6603659726794047, 2
107, 1.783560645797616, 0.024203570858115468, 3.6603659726794047, 2
111, 1.783560645797616, 0.024203570858115468, 3.6603659726794047, 2
115, 1.783560645797616, 0.024203570858115468, 3.6603659726794047, 2
119, 1.783560645797616, 0.024203570858115468, 3.6603659726794047, 2
123, 1.783560645797616, 0.024203570858115468, 3.6603659726794047, 2
127, 1.783560645797616, 0.024203570858115468, 3.6603659726794047, 2
131, 1.783560645797616, 0.024203570858115468, 3.6603659726794047, 2
135, 1.783560645797616, 0.024203570858115468, 3.6603659726794047, 2
138, 1.7827348719826888, 0.02353850038095688, 3.6603679876569, 2
142, 1.7827348719826888, 0.02353850038095688, 3.6603679876569, 2
146, 1.7827348719826888, 0.02353850038095688, 3.6603679876569, 2
147, 1.7762659870871353, 0.01797635902363488, 3.6603669801688286, 2
151, 1.7762659870871353, 0.01797635902363488, 3.6603669801688286, 2
155, 1.7762659870871353, 0.01797635902363488, 3.6603669801688286, 2
156, 1.774426303541599, 0.010441598961795862, 3.6603664764242874, 2
160, 1.774426303541599, 0.010441598961795862, 3.6603664764242874, 2
164, 1.774426303541599, 0.010441598961795862, 3.6603664764242874, 2
168, 1.774426303541599, 0.010441598961795862, 3.6603664764242874, 2
172, 1.774426303541599, 0.010441598961795862, 3.6603664764242874, 2
176, 1.774426303541599, 0.010441598961795862, 3.6603664764242874, 2
180, 1.774426303541599, 0.010441598961795862, 3.6603664764242874, 2
184, 1.774426303541599, 0.010441598961795862, 3.6603664764242874, 2
188, 1.774426303541599, 0.010441598961795862, 3.6603664764242874, 2
192, 1.774426303541599, 0.010441598961795862, 3.6603664764242874, 2
195, 1.7739586093916464, 0.008567999053889353, 3.6603664754484133, 2
199, 1.7739586093916464, 0.008567999053889353, 3.6603664754484133, 2
203, 1.7739586093916464, 0.008567999053889353, 3.6603664754484133, 2
206, 1.7739518701293133, 0.008542453649460111, 3.660366475936349, 2
210, 1.7739518701293133, 0.008542453649460111, 3.660366475936349, 2
212, 1.7739389293542773, 0.008491034267873492, 3.6603664769202218, 2
216, 1.7739389293542773, 0.008491034267873492, 3.6603664769202218, 2
220, 1.7739389293542773, 0.008491034267873492, 3.6603664769202218, 2
223, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
227, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
231, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
235, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
239, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
244, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
248, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
249, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
250, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
253, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
257, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
261, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
263, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
267, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
270, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
274, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
278, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
282, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
286, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
290, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
294, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
298, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
300, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
303, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
307, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
311, 1.7738860207586835, 0.0082792280470586, 3.660366476428287, 2
315, 1.7456504180085615, 0.10542621486001541, 3.3517604897464794, 0
319, 1.7456504180085615, 0.10542621486001541, 3.3517604897464794, 0
323, 1.7456504180085615, 0.10542621486001541, 3.3517604897464794, 0
325, 1.7153284924874286, 0.03808919157341461, 3.3752993765055277, 1
329, 1.7153284924874286, 0.03808919157341461, 3.3752993765055277, 1
333, 1.7153284924874286, 0.03808919157341461, 3.3752993765055277, 1
335, 1.7118836478248816, 0.03644224561687335, 3.3637970194321447, 1
339, 1.7118836478248816, 0.03644224561687335, 3.3637970194321447, 1
343, 1.7118836478248816, 0.03644224561687335, 3.3637970194321447, 1
344, 1.711012653981928, 0.026350790009264692, 3.375384970012025, 1
347, 1.7061532797566192, 0.01292485253652094, 3.363767491891093, 1
351, 1.7061532797566192, 0.01292485253652094, 3.363767491891093, 1
355, 1.7061532797566192, 0.01292485253652094, 3.363767491891093, 1
359, 1.7061532797566192, 0.01292485253652094, 3.363767491891093, 1
363, 1.7061532797566192, 0.01292485253652094, 3.363767491891093, 1
364, 1.7055422319657405, 0.02192233006552666, 3.365248800393889, 1
368, 1.7055422319657405, 0.02192233006552666, 3.365248800393889, 1
372, 1.7055422319657405, 0.02192233006552666, 3.365248800393889, 1
373, 1.7042882702363376, 0.020251662473259747, 3.3659862198695127, 1
377, 1.7042882702363376, 0.020251662473259747, 3.3659862198695127, 1
381, 1.7042882702363376, 0.020251662473259747, 3.3659862198695127, 1
385, 1.7042882702363376, 0.020251662473259747, 3.3659862198695127, 1
389, 1.7042882702363376, 0.020251662473259747, 3.3659862198695127, 1
393, 1.7042882702363376, 0.020251662473259747, 3.3659862198695127, 1
396, 1.7017639272182223, 0.010436043746798828, 3.3658941235656297, 1
400, 1.7017639272182223, 0.010436043746798828, 3.3658941235656297, 1
404, 1.7017639272182223, 0.010436043746798828, 3.3658941235656297, 1
408, 1.7017639272182223, 0.010436043746798828, 3.3658941235656297, 1
412, 1.7017639272182223, 0.010436043746798828, 3.3658941235656297, 1
414, 1.7017339342806697, 0.010326384600983817, 3.3659056556008333, 1
418, 1.7017339342806697, 0.010326384600983817, 3.3659056556008333, 1
422, 1.7017339342806697, 0.010326384600983817, 3.3659056556008333, 1
423, 1.7017303317426755, 0.010308397903149233, 3.365899869294146, 1
427, 1.7017133953857486, 0.010333451797148637, 3.365894140759613, 1
431, 1.7017133953857486, 0.010333451797148637, 3.365894140759613, 1
435, 1.7016963202149116, 0.010192613747731874, 3.3658828174949775, 1
439, 1.7016963202149116, 0.010192613747731874, 3.3658828174949775, 1
443, 1.7016963202149116, 0.010192613747731874, 3.3658828174949775, 1
445, 1.7016862660032486, 0.010190214264295235, 3.365888458844724, 1
449, 1.7016862660032486, 0.010190214264295235, 3.365888458844724, 1
453, 1.7016862660032486, 0.010190214264295235, 3.365888458844724, 1
457, 1.7016862660032486, 0.010190214264295235, 3.365888458844724, 1
459, 1.701685659931538, 0.010193251400950941, 3.3658891614458906, 1
463, 1.701685659931538, 0.010193251400950941, 3.3658891614458906, 1
467, 1.701685659931538, 0.010193251400950941, 3.3658891614458906, 1
470, 1.7016855947004943, 0.010190737820289394, 3.365888809949329, 1
474, 1.7016855425703261, 0.010181790465668875, 3.3658873948121744, 1
478, 1.7016855425703261, 0.010181790465668875, 3.3658873948121744, 1
482, 1.7016855425703261, 0.010181790465668875, 3.3658873948121744, 1
484, 1.701685251358079, 0.010176990848728681, 3.3658870447045057, 1
488, 1.701685251358079, 0.010176990848728681, 3.3658870447045057, 1
492, 1.701685251358079, 0.010176990848728681, 3.3658870447045057, 1
496, 1.701685251358079, 0.010176990848728681, 3.3658870447045057, 1
498, 1.7016852501010593, 0.010178141999883147, 3.365887221333376, 1
502, 1.701685243296821, 0.010180024763910259, 3.365887396400493, 1
