evals, mean, best, worst, success num
104, 0.003865039681909398, 0.0011433252805778617, 0.006064454135815787, 4
108, 0.003865039681909398, 0.0011433252805778617, 0.006064454135815787, 4
112, 0.003865039681909398, 0.0011433252805778617, 0.006064454135815787, 4
113, 0.002914448631635306, 0.0010087711666951864, 0.005425882800939694, 4
117, 0.002914448631635306, 0.0010087711666951864, 0.005425882800939694, 4
121, 0.002914448631635306, 0.0010087711666951864, 0.005425882800939694, 4
125, 0.002914448631635306, 0.0010087711666951864, 0.005425882800939694, 4
127, 0.002685500300482602, 0.0019344583981512522, 0.004060904044024465, 4
131, 0.002685500300482602, 0.0019344583981512522, 0.004060904044024465, 4
135, 0.002685500300482602, 0.0019344583981512522, 0.004060904044024465, 4
139, 0.002685500300482602, 0.0019344583981512522, 0.004060904044024465, 4
143, 0.002685500300482602, 0.0019344583981512522, 0.004060904044024465, 4
147, 0.002685500300482602, 0.0019344583981512522, 0.004060904044024465, 4
151, 0.002685500300482602, 0.0019344583981512522, 0.004060904044024465, 4
155, 0.002685500300482602, 0.0019344583981512522, 0.004060904044024465, 4
159, 0.0025332774318087507, 9.428351184043624e-5, 0.004305717756826649, 4
163, 0.0025332774318087507, 9.428351184043624e-5, 0.004305717756826649, 4
167, 0.0025332774318087507, 9.428351184043624e-5, 0.004305717756826649, 4
171, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
175, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
179, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
183, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
187, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
191, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
195, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
199, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
203, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
207, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
211, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
213, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
214, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
218, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
222, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
226, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
228, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
229, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
233, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
237, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
241, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
244, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
247, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
251, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
255, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
259, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
263, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
267, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
271, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
275, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
279, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
283, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
287, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
291, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
295, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
299, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
303, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
307, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
311, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
315, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
319, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
323, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
327, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
331, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
335, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
339, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
340, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
344, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
348, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
349, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
353, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
357, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
360, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
364, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
368, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
372, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
375, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
379, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
383, 0.0022339365991934177, 0.0008056713957481286, 0.003678950481124599, 4
384, 0.002026333025634551, 0.0001635869590179789, 0.005118481624130395, 4
388, 0.002026333025634551, 0.0001635869590179789, 0.005118481624130395, 4
392, 0.002026333025634551, 0.0001635869590179789, 0.005118481624130395, 4
396, 0.002026333025634551, 0.0001635869590179789, 0.005118481624130395, 4
400, 0.002026333025634551, 0.0001635869590179789, 0.005118481624130395, 4
404, 0.001983322416500942, 5.110855085217375e-5, 0.005124864168024008, 4
408, 0.001983322416500942, 5.110855085217375e-5, 0.005124864168024008, 4
412, 0.001983322416500942, 5.110855085217375e-5, 0.005124864168024008, 4
413, 0.0018589543601313682, 9.596208512459342e-5, 0.00512167262540577, 4
417, 0.0018589543601313682, 9.596208512459342e-5, 0.00512167262540577, 4
421, 0.0018589543601313682, 9.596208512459342e-5, 0.00512167262540577, 4
425, 0.0018589543601313682, 9.596208512459342e-5, 0.00512167262540577, 4
429, 0.0018589543601313682, 9.596208512459342e-5, 0.00512167262540577, 4
433, 0.0018564432977311988, 6.737075144206362e-5, 0.005123350773321424, 4
437, 0.0018564432977311988, 6.737075144206362e-5, 0.005123350773321424, 4
440, 0.0018537587022085889, 7.382946344833727e-5, 0.005122951845465878, 4
444, 0.0018537587022085889, 7.382946344833727e-5, 0.005122951845465878, 4
448, 0.0018533373192813692, 5.326599711282621e-5, 0.00512463009221471, 4
450, 0.0018527843802167013, 6.165893795314801e-5, 0.005123832138163138, 4
454, 0.0018527843802167013, 6.165893795314801e-5, 0.005123832138163138, 4
458, 0.0018527843802167013, 6.165893795314801e-5, 0.005123832138163138, 4
459, 0.0018486337067186137, 5.061176365165075e-5, 0.005125510485153734, 4
463, 0.0018486337067186137, 5.061176365165075e-5, 0.005125510485153734, 4
467, 0.0018486337067186137, 5.061176365165075e-5, 0.005125510485153734, 4
470, 0.0018486337067186137, 5.061176365165075e-5, 0.005125510485153734, 4
474, 0.0018486337067186137, 5.061176365165075e-5, 0.005125510485153734, 4
475, 0.0018486337067186137, 5.061176365165075e-5, 0.005125510485153734, 4
479, 0.0018486337067186137, 5.061176365165075e-5, 0.005125510485153734, 4
483, 0.0018486337067186137, 5.061176365165075e-5, 0.005125510485153734, 4
487, 0.0018486337067186137, 5.061176365165075e-5, 0.005125510485153734, 4
491, 0.0018486337067186137, 5.061176365165075e-5, 0.005125510485153734, 4
495, 0.0018486337067186137, 5.061176365165075e-5, 0.005125510485153734, 4
499, 0.0018486337067186137, 5.061176365165075e-5, 0.005125510485153734, 4
503, 0.0018486337067186137, 5.061176365165075e-5, 0.005125510485153734, 4
