evals, mean, best, worst, success num
223, 2.838065011387634, 1.1890746423730882, 3.9999999999999996, 0
227, 2.838065011387634, 1.1890746423730882, 3.9999999999999996, 0
231, 2.838065011387634, 1.1890746423730882, 3.9999999999999996, 0
233, 2.838062481800933, 1.1889867423062739, 3.9999999999999996, 0
237, 2.838062481800933, 1.1889867423062739, 3.9999999999999996, 0
238, 2.838062301232647, 1.1890373657769753, 3.9999999999999996, 0
242, 2.838062301232647, 1.1890373657769753, 3.9999999999999996, 0
243, 2.838061952186282, 1.1889494294965548, 3.9999999999999996, 0
245, 2.8380618355911875, 1.1890509765058364, 3.9999999999999996, 0
249, 2.8380618355911875, 1.1890509765058364, 3.9999999999999996, 0
253, 2.8380618355911875, 1.1890509765058364, 3.9999999999999996, 0
254, 2.8380590306272744, 1.1889629527772634, 3.9999999999999996, 0
258, 2.8380590306272744, 1.1889629527772634, 3.9999999999999996, 0
262, 2.8380590306272744, 1.1889629527772634, 3.9999999999999996, 0
266, 2.8380586642600547, 1.188988397841146, 3.9999999999999996, 0
270, 2.8380586642600547, 1.188988397841146, 3.9999999999999996, 0
272, 2.838058659651262, 1.1889443787767815, 3.9999999999999996, 0
275, 2.8380579875826957, 1.1889953440816772, 3.9999999999999996, 0
279, 2.8380579875826957, 1.1889953440816772, 3.9999999999999996, 0
283, 2.8380579875826957, 1.1889953440816772, 3.9999999999999996, 0
284, 2.838057369609201, 1.1889513031360812, 3.9999999999999996, 0
288, 2.838057369609201, 1.1889513031360812, 3.9999999999999996, 0
290, 2.838057063438825, 1.188976823399911, 3.9999999999999996, 0
294, 2.838057063438825, 1.188976823399911, 3.9999999999999996, 0
296, 2.8380569901265997, 1.1889327733777304, 3.9999999999999996, 0
299, 2.8380564384861313, 1.1889838891871032, 3.9999999999999996, 0
303, 2.8380564384861313, 1.1889838891871032, 3.9999999999999996, 0
307, 2.8380564384861313, 1.1889838891871032, 3.9999999999999996, 0
308, 2.8380557517278873, 1.188939817269879, 3.9999999999999996, 0
312, 2.8380557517278873, 1.188939817269879, 3.9999999999999996, 0
316, 2.8380555057889043, 1.188965412838266, 3.9999999999999996, 0
320, 2.8380555057889043, 1.188965412838266, 3.9999999999999996, 0
322, 2.838055363755535, 1.1889213318363006, 3.9999999999999996, 0
325, 2.838054932612366, 1.1889725983594808, 3.9999999999999996, 0
329, 2.838054932612366, 1.1889725983594808, 3.9999999999999996, 0
333, 2.838054932612366, 1.1889725983594808, 3.9999999999999996, 0
336, 2.838054752044883, 1.1889469482563457, 3.9999999999999996, 0
340, 2.838054752044883, 1.1889469482563457, 3.9999999999999996, 0
344, 2.838054752044883, 1.1889469482563457, 3.9999999999999996, 0
346, 2.838054743174531, 1.1889597690966929, 3.9999999999999996, 0
347, 2.8380545667739274, 1.1889156725965955, 3.9999999999999996, 0
348, 2.8380541959053907, 1.1889670145552407, 3.9999999999999996, 0
352, 2.8380541959053907, 1.1889670145552407, 3.9999999999999996, 0
356, 2.8380541959053907, 1.1889670145552407, 3.9999999999999996, 0
357, 2.8380534059367593, 1.188922896139413, 3.9999999999999996, 0
361, 2.8380534059367593, 1.188922896139413, 3.9999999999999996, 0
364, 2.8380532504097773, 1.1889486048610165, 3.9999999999999996, 0
368, 2.8380532504097773, 1.1889486048610165, 3.9999999999999996, 0
371, 2.8380530052613886, 1.1889044773482196, 3.9999999999999996, 0
375, 2.838052754994021, 1.1889559703350452, 3.9999999999999996, 0
379, 2.838052754994021, 1.1889559703350452, 3.9999999999999996, 0
383, 2.838052738781991, 1.1888676751775815, 3.9999999999999996, 0
385, 2.838052483405525, 1.1889709636538581, 3.9999999999999996, 0
389, 2.838052483405525, 1.1889709636538581, 3.9999999999999996, 0
393, 2.838052483405525, 1.1889709636538581, 3.9999999999999996, 0
394, 2.8380510260007155, 1.1889192518559686, 3.9999999999999996, 0
398, 2.8380510260007155, 1.1889192518559686, 3.9999999999999996, 0
402, 2.8380510260007155, 1.1889192518559686, 3.9999999999999996, 0
406, 2.8380510260007155, 1.1889192518559686, 3.9999999999999996, 0
408, 2.8380509286051616, 1.1888971675625735, 3.9999999999999996, 0
412, 2.8380506805730534, 1.1889230001475326, 3.9999999999999996, 0
416, 2.8380506805730534, 1.1889230001475326, 3.9999999999999996, 0
417, 2.838050604489637, 1.1888788215189283, 3.9999999999999996, 0
419, 2.838050169245943, 1.1889305624065132, 3.9999999999999996, 0
423, 2.838050169245943, 1.1889305624065132, 3.9999999999999996, 0
427, 2.838050169245943, 1.1889305624065132, 3.9999999999999996, 0
430, 2.838049990791653, 1.1889046750599148, 3.9999999999999996, 0
434, 2.838049990791653, 1.1889046750599148, 3.9999999999999996, 0
438, 2.838049990791653, 1.1889046750599148, 3.9999999999999996, 0
439, 2.8380499808804474, 1.1889176145066842, 3.9999999999999996, 0
441, 2.8380498704191055, 1.1888734203450386, 3.9999999999999996, 0
443, 2.838049495535663, 1.1889252369995464, 3.9999999999999996, 0
447, 2.838049495535663, 1.1889252369995464, 3.9999999999999996, 0
451, 2.838049495535663, 1.1889252369995464, 3.9999999999999996, 0
452, 2.838049286874172, 1.1888993117597926, 3.9999999999999996, 0
456, 2.838049286874172, 1.1888993117597926, 3.9999999999999996, 0
460, 2.838049286874172, 1.1888993117597926, 3.9999999999999996, 0
464, 2.838049286874172, 1.1888993117597926, 3.9999999999999996, 0
465, 2.8380492646955737, 1.1889057898981192, 3.9999999999999996, 0
466, 2.8380491243163024, 1.1888836861879766, 3.9999999999999996, 0
468, 2.838048951729159, 1.1889096134651633, 3.9999999999999996, 0
472, 2.838048951729159, 1.1889096134651633, 3.9999999999999996, 0
475, 2.838048789692646, 1.1888653959936988, 3.9999999999999996, 0
478, 2.8380485053821065, 1.1889173263971595, 3.9999999999999996, 0
482, 2.8380485053821065, 1.1889173263971595, 3.9999999999999996, 0
486, 2.8380485053821065, 1.1889173263971595, 3.9999999999999996, 0
489, 2.8380482513935803, 1.1888913442683804, 3.9999999999999996, 0
493, 2.8380482513935803, 1.1888913442683804, 3.9999999999999996, 0
497, 2.8380482513935803, 1.1888913442683804, 3.9999999999999996, 0
501, 2.8380482299111294, 1.188869230505708, 3.9999999999999996, 0
