evals, mean, best, worst, success num
306, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
310, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
314, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
318, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
322, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
326, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
330, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
334, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
337, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
341, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
345, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
349, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
353, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
357, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
361, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
365, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
367, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
371, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
375, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
379, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
383, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
387, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
391, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
395, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
399, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
401, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
405, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
409, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
413, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
417, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
421, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
425, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
429, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
433, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
437, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
441, 0.0338977586019426, 0.010705206288879538, 0.056770724750926045, 4
445, 0.018469337990336683, 0.010609586751493389, 0.035133840490269436, 4
449, 0.018469337990336683, 0.010609586751493389, 0.035133840490269436, 4
453, 0.018469337990336683, 0.010609586751493389, 0.035133840490269436, 4
457, 0.018469337990336683, 0.010609586751493389, 0.035133840490269436, 4
461, 0.018469337990336683, 0.010609586751493389, 0.035133840490269436, 4
465, 0.018469337990336683, 0.010609586751493389, 0.035133840490269436, 4
468, 0.018469337990336683, 0.010609586751493389, 0.035133840490269436, 4
472, 0.018469337990336683, 0.010609586751493389, 0.035133840490269436, 4
476, 0.018469337990336683, 0.010609586751493389, 0.035133840490269436, 4
480, 0.018469337990336683, 0.010609586751493389, 0.035133840490269436, 4
481, 0.018469337990336683, 0.010609586751493389, 0.035133840490269436, 4
485, 0.018469337990336683, 0.010609586751493389, 0.035133840490269436, 4
487, 0.018469337990336683, 0.010609586751493389, 0.035133840490269436, 4
491, 0.018469337990336683, 0.010609586751493389, 0.035133840490269436, 4
495, 0.018469337990336683, 0.010609586751493389, 0.035133840490269436, 4
499, 0.018469337990336683, 0.010609586751493389, 0.035133840490269436, 4
503, 0.018469337990336683, 0.010609586751493389, 0.035133840490269436, 4
