evals, mean, best, worst, success num
254, 5.624326046535387e-10, 2.0697017755186986e-10, 7.731676289929402e-10, 4
258, 5.624326046535387e-10, 2.0697017755186986e-10, 7.731676289929402e-10, 4
259, 1.4450434188628358e-10, 9.630985634741052e-11, 1.7384646257024907e-10, 4
263, 1.4450434188628358e-10, 9.630985634741052e-11, 1.7384646257024907e-10, 4
267, 1.4450434188628358e-10, 9.630985634741052e-11, 1.7384646257024907e-10, 4
271, 1.4450434188628358e-10, 9.630985634741052e-11, 1.7384646257024907e-10, 4
275, 5.196361077660966e-11, 1.3810223793659641e-11, 6.810502817996778e-11, 4
279, 5.196361077660966e-11, 1.3810223793659641e-11, 6.810502817996778e-11, 4
283, 5.196361077660966e-11, 1.3810223793659641e-11, 6.810502817996778e-11, 4
286, 3.4294641575597373e-11, 2.244459909440785e-11, 4.719802261415836e-11, 4
290, 3.4294641575597373e-11, 2.244459909440785e-11, 4.719802261415836e-11, 4
294, 3.4294641575597373e-11, 2.244459909440785e-11, 4.719802261415836e-11, 4
298, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
302, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
306, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
310, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
314, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
316, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
319, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
323, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
327, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
329, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
333, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
337, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
340, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
342, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
346, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
350, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
352, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
356, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
358, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
360, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
364, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
368, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
372, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
373, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
374, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
378, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
382, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
386, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
390, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
394, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
398, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
402, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
406, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
410, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
414, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
416, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
420, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
424, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
428, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
432, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
436, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
440, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
444, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
447, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
451, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
455, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
459, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
463, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
467, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
471, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
475, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
479, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
483, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
487, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
489, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
490, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
494, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
497, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
501, 5.0057707301335326e-12, 3.4882891314880063e-12, 6.886993262687768e-12, 4
