evals, mean, best, worst, success num
247, 1.091654921036282e-7, 1.081620293306984e-7, 1.111963859488517e-7, 4
251, 1.091654921036282e-7, 1.081620293306984e-7, 1.111963859488517e-7, 4
255, 1.091654921036282e-7, 1.081620293306984e-7, 1.111963859488517e-7, 4
259, 1.0435815672963451e-7, 1.0153256132865861e-7, 1.0613009384470843e-7, 4
263, 1.0435815672963451e-7, 1.0153256132865861e-7, 1.0613009384470843e-7, 4
267, 1.0435815672963451e-7, 1.0153256132865861e-7, 1.0613009384470843e-7, 4
270, 5.65103491914601e-9, 4.631552365107857e-9, 5.992840480698725e-9, 4
274, 5.65103491914601e-9, 4.631552365107857e-9, 5.992840480698725e-9, 4
278, 5.65103491914601e-9, 4.631552365107857e-9, 5.992840480698725e-9, 4
282, 5.65103491914601e-9, 4.631552365107857e-9, 5.992840480698725e-9, 4
286, 5.65103491914601e-9, 4.631552365107857e-9, 5.992840480698725e-9, 4
290, 5.65103491914601e-9, 4.631552365107857e-9, 5.992840480698725e-9, 4
291, 2.6899538693348644e-9, 1.7416575701697396e-9, 4.710809340676381e-9, 4
295, 2.6899538693348644e-9, 1.7416575701697396e-9, 4.710809340676381e-9, 4
298, 2.454729884908561e-9, 2.193165576191252e-9, 2.5438835518566015e-9, 4
302, 2.454729884908561e-9, 2.193165576191252e-9, 2.5438835518566015e-9, 4
306, 2.454729884908561e-9, 2.193165576191252e-9, 2.5438835518566015e-9, 4
307, 1.0199983788233486e-9, 1.9701226851129423e-10, 2.770864455829399e-9, 4
311, 1.0199983788233486e-9, 1.9701226851129423e-10, 2.770864455829399e-9, 4
315, 8.155493078500232e-10, 8.098577239113767e-10, 8.194057130356687e-10, 4
319, 8.155493078500232e-10, 8.098577239113767e-10, 8.194057130356687e-10, 4
323, 8.155493078500232e-10, 8.098577239113767e-10, 8.194057130356687e-10, 4
324, 8.131012997901254e-10, 7.487358372140861e-10, 9.38656265358844e-10, 4
328, 8.131012997901254e-10, 7.487358372140861e-10, 9.38656265358844e-10, 4
332, 8.131012997901254e-10, 7.487358372140861e-10, 9.38656265358844e-10, 4
334, 7.214383299221677e-11, 2.4630249168283793e-11, 8.798922085770116e-11, 4
338, 7.214383299221677e-11, 2.4630249168283793e-11, 8.798922085770116e-11, 4
342, 7.214383299221677e-11, 2.4630249168283793e-11, 8.798922085770116e-11, 4
346, 7.214383299221677e-11, 2.4630249168283793e-11, 8.798922085770116e-11, 4
350, 7.214383299221677e-11, 2.4630249168283793e-11, 8.798922085770116e-11, 4
354, 1.8480030429759433e-11, 1.463059898762435e-11, 2.6240561248719725e-11, 4
358, 1.8480030429759433e-11, 1.463059898762435e-11, 2.6240561248719725e-11, 4
362, 1.8480030429759433e-11, 1.463059898762435e-11, 2.6240561248719725e-11, 4
366, 1.8480030429759433e-11, 1.463059898762435e-11, 2.6240561248719725e-11, 4
367, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
371, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
375, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
377, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
381, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
385, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
389, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
393, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
397, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
401, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
403, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
407, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
408, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
412, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
416, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
419, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
423, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
427, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
431, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
435, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
439, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
442, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
446, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
450, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
451, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
455, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
456, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
460, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
464, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
467, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
471, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
472, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
476, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
480, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
483, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
487, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
491, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
494, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
498, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
502, 2.1049871325730795e-12, 2.0900411201468256e-12, 2.1348730722968133e-12, 4
