evals, mean, best, worst, success num
177, 1.6916999595142201, 0.0071378628436833255, 3.225261911112174, 1
179, 1.6916996087565364, 0.007140615153354193, 3.2252632202804636, 1
183, 1.6916996087565364, 0.007140615153354193, 3.2252632202804636, 1
187, 1.6916996087565364, 0.007140615153354193, 3.2252632202804636, 1
189, 1.6916995391819478, 0.007138307810466513, 3.2252625656150946, 1
193, 1.6916995391819478, 0.007138307810466513, 3.2252625656150946, 1
194, 1.6916742680217152, 0.007040559796374819, 3.2252645259834876, 1
196, 1.691662054507215, 0.006995897620562723, 3.225265835883615, 1
198, 1.6916432326077764, 0.00692780487850915, 3.2252684576340616, 1
200, 1.6916291026375039, 0.006880606255136808, 3.2252737089360903, 1
204, 1.6916291026375039, 0.006880606255136808, 3.2252737089360903, 1
208, 1.6916291026375039, 0.006880606255136808, 3.2252737089360903, 1
212, 1.6916291026375039, 0.006880606255136808, 3.2252737089360903, 1
216, 1.6916291026375039, 0.006880606255136808, 3.2252737089360903, 1
217, 1.691603766022236, 0.0067842075561891976, 3.22527567240633, 1
220, 1.6915919561661783, 0.006738455295716816, 3.22527698726385, 1
221, 1.6915741891465035, 0.0066689543682571534, 3.2252796189290613, 1
223, 1.6915632352866954, 0.006622304861288204, 3.22528489006014, 1
227, 1.6915632352866954, 0.006622304861288204, 3.22528489006014, 1
231, 1.6915632352866954, 0.006622304861288204, 3.22528489006014, 1
235, 1.6915632352866954, 0.006622304861288204, 3.22528489006014, 1
238, 1.6915628195676085, 0.006622127269312805, 3.2252835713022776, 1
242, 1.6915628195676085, 0.006622127269312805, 3.2252835713022776, 1
246, 1.6915628195676085, 0.006622127269312805, 3.2252835713022776, 1
247, 1.6915627611522193, 0.006621217506128774, 3.22528423059997, 1
251, 1.6915627611522193, 0.006621217506128774, 3.22528423059997, 1
254, 1.6915442654889192, 0.006553942537834446, 3.225286196968529, 1
258, 1.6915319574537417, 0.00650328394266927, 3.225287516458192, 1
262, 1.6915133771400248, 0.006424487049547343, 3.2252901573876653, 1
264, 1.6915016672807792, 0.0063619827647729745, 3.225295447047222, 1
268, 1.6915016672807792, 0.0063619827647729745, 3.225295447047222, 1
272, 1.6915016672807792, 0.0063619827647729745, 3.225295447047222, 1
276, 1.6915016672807792, 0.0063619827647729745, 3.225295447047222, 1
280, 1.6915013183262422, 0.006365373473691942, 3.2252941236572505, 1
284, 1.6915013183262422, 0.006365373473691942, 3.2252941236572505, 1
288, 1.6915013183262422, 0.006365373473691942, 3.2252941236572505, 1
290, 1.6914972595651605, 0.0063577270383145396, 3.2252960927204826, 1
291, 1.691483458284895, 0.0062981055205597, 3.225297416517182, 1
294, 1.6914619763664513, 0.006201519230477303, 3.2253000660606554, 1
295, 1.6914451187315753, 0.006105113910073349, 3.225305372947875, 1
299, 1.6914451187315753, 0.006105113910073349, 3.225305372947875, 1
303, 1.6914451187315753, 0.006105113910073349, 3.225305372947875, 1
307, 1.6914451187315753, 0.006105113910073349, 3.225305372947875, 1
311, 1.6914451187315753, 0.006105113910073349, 3.225305372947875, 1
312, 1.6914420353651891, 0.006103867480127592, 3.22530734511235, 1
315, 1.6914287680991722, 0.006042307288981211, 3.2253086738659387, 1
319, 1.6914086280716463, 0.005942699033643209, 3.2253113333231545, 1
322, 1.6913956850244147, 0.005844242256257358, 3.2253166424627464, 1
326, 1.6913956850244147, 0.005844242256257358, 3.2253166424627464, 1
330, 1.6913956850244147, 0.005844242256257358, 3.2253166424627464, 1
334, 1.6913956850244147, 0.005844242256257358, 3.2253166424627464, 1
336, 1.6913953766649168, 0.005855772628840089, 3.225315327383994, 1
340, 1.6913953766649168, 0.005855772628840089, 3.225315327383994, 1
344, 1.6913953766649168, 0.005855772628840089, 3.225315327383994, 1
347, 1.6913952315861782, 0.005848895503540265, 3.225315993629553, 1
351, 1.6913952315861782, 0.005848895503540265, 3.225315993629553, 1
355, 1.6913952315861782, 0.005848895503540265, 3.225315993629553, 1
356, 1.6913845866881516, 0.00581319769200709, 3.225316971611901, 1
359, 1.6913811435753288, 0.0057930787214961876, 3.225317616363361, 1
362, 1.691376010950371, 0.0057592887815496804, 3.2253189063537175, 1
366, 1.6913729465247311, 0.005718206169103855, 3.2253214882840457, 1
370, 1.6913729465247311, 0.005718206169103855, 3.2253214882840457, 1
374, 1.6913729465247311, 0.005718206169103855, 3.2253214882840457, 1
378, 1.6913729465247311, 0.005718206169103855, 3.2253214882840457, 1
379, 1.6913727980525108, 0.005725110327845257, 3.22532084255778, 1
383, 1.6913727980525108, 0.005725110327845257, 3.22532084255778, 1
387, 1.6913727980525108, 0.005725110327845257, 3.22532084255778, 1
389, 1.691372795352617, 0.0057213750285077134, 3.225321165400626, 1
393, 1.691372795352617, 0.0057213750285077134, 3.225321165400626, 1
397, 1.6913642251611052, 0.005694676454902263, 3.2253221399240206, 1
399, 1.691360711954304, 0.005673148840893392, 3.225322785833218, 1
403, 1.6913554688838424, 0.005636635422763316, 3.2253240781390162, 1
406, 1.6913523184486354, 0.005590546708100018, 3.2253266647002006, 1
410, 1.6913523184486354, 0.005590546708100018, 3.2253266647002006, 1
414, 1.6913523184486354, 0.005590546708100018, 3.2253266647002006, 1
418, 1.6913523184486354, 0.005590546708100018, 3.2253266647002006, 1
419, 1.6913521732832595, 0.005598641759402578, 3.2253260178162053, 1
423, 1.6913521732832595, 0.005598641759402578, 3.2253260178162053, 1
427, 1.6913521732832595, 0.005598641759402578, 3.2253260178162053, 1
429, 1.6913477890254085, 0.005589350290945333, 3.225326993013237, 1
430, 1.6913439057139892, 0.0055652673868603715, 3.225327639998945, 1
431, 1.6913379385630487, 0.005523685997490701, 3.225328934457654, 1
435, 1.6913334300947278, 0.005467736374716135, 3.225331525324669, 1
439, 1.6913334300947278, 0.005467736374716135, 3.225331525324669, 1
443, 1.6913334300947278, 0.005467736374716135, 3.225331525324669, 1
447, 1.6913334300947278, 0.005467736374716135, 3.225331525324669, 1
451, 1.6913334300947278, 0.005467736374716135, 3.225331525324669, 1
453, 1.6913293195118588, 0.0054603569947529644, 3.2253325012970278, 1
455, 1.6913256566149513, 0.005435831334215412, 3.225333149521567, 1
459, 1.6913201722563136, 0.005393507962426437, 3.225334446458139, 1
463, 1.6913168080080543, 0.005336694595313365, 3.2253370422808345, 1
467, 1.6913168080080543, 0.005336694595313365, 3.2253370422808345, 1
471, 1.6913168080080543, 0.005336694595313365, 3.2253370422808345, 1
475, 1.6913168080080543, 0.005336694595313365, 3.2253370422808345, 1
477, 1.691316679614621, 0.0053473460853831105, 3.2253363930814403, 1
481, 1.691316679614621, 0.0053473460853831105, 3.2253363930814403, 1
485, 1.691316679614621, 0.0053473460853831105, 3.2253363930814403, 1
488, 1.691316662061525, 0.0053417206706651505, 3.2253367176608085, 1
492, 1.691316662061525, 0.0053417206706651505, 3.2253367176608085, 1
496, 1.6913149494008497, 0.005344713406895146, 3.225337694357557, 1
497, 1.691311204049893, 0.00531859266658219, 3.225338343739775, 1
501, 1.6913055827371113, 0.005273170369292755, 3.225339642991712, 1
