evals, mean, best, worst, success num
149, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
153, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
157, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
161, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
165, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
170, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
174, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
178, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
182, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
184, 0.1253584382424675, 0.021193954277314898, 0.17597762032593048, 1
188, 0.1253584382424675, 0.021193954277314898, 0.17597762032593048, 1
192, 0.1253584382424675, 0.021193954277314898, 0.17597762032593048, 1
196, 0.1253584382424675, 0.021193954277314898, 0.17597762032593048, 1
200, 0.1253584382424675, 0.021193954277314898, 0.17597762032593048, 1
204, 0.1253584382424675, 0.021193954277314898, 0.17597762032593048, 1
208, 0.1253584382424675, 0.021193954277314898, 0.17597762032593048, 1
209, 0.11299167850320005, 0.026557840153682986, 0.19633076903907473, 2
213, 0.11299167850320005, 0.026557840153682986, 0.19633076903907473, 2
217, 0.11299167850320005, 0.026557840153682986, 0.19633076903907473, 2
221, 0.11299167850320005, 0.026557840153682986, 0.19633076903907473, 2
223, 0.11292733763219555, 0.016688985618980034, 0.18459790614897495, 1
227, 0.11292733763219555, 0.016688985618980034, 0.18459790614897495, 1
231, 0.11292733763219555, 0.016688985618980034, 0.18459790614897495, 1
233, 0.10886987589334618, 0.019284588175788934, 0.20196097587367992, 2
237, 0.10886987589334618, 0.019284588175788934, 0.20196097587367992, 2
241, 0.10886987589334618, 0.019284588175788934, 0.20196097587367992, 2
245, 0.10886987589334618, 0.019284588175788934, 0.20196097587367992, 2
249, 0.10886987589334618, 0.019284588175788934, 0.20196097587367992, 2
253, 0.10886987589334618, 0.019284588175788934, 0.20196097587367992, 2
257, 0.10886987589334618, 0.019284588175788934, 0.20196097587367992, 2
261, 0.10886987589334618, 0.019284588175788934, 0.20196097587367992, 2
265, 0.10886987589334618, 0.019284588175788934, 0.20196097587367992, 2
267, 0.10854818734221831, 0.013359211760045172, 0.2008388086181236, 2
271, 0.10394589670078011, 0.0287627374716411, 0.18956103088654272, 2
275, 0.10394589670078011, 0.0287627374716411, 0.18956103088654272, 2
276, 0.10049643628167217, 0.018547107348276335, 0.18845802054132527, 2
280, 0.10049643628167217, 0.018547107348276335, 0.18845802054132527, 2
282, 0.10010616155433609, 0.019803450505827894, 0.187141552617779, 2
286, 0.10010616155433609, 0.019803450505827894, 0.187141552617779, 2
290, 0.09993385448360807, 0.025502543897554856, 0.1880374515887307, 2
294, 0.09993385448360807, 0.025502543897554856, 0.1880374515887307, 2
298, 0.09993385448360807, 0.025502543897554856, 0.1880374515887307, 2
299, 0.09545762132934357, 0.01469382780112789, 0.19315035151244916, 2
303, 0.09545762132934357, 0.01469382780112789, 0.19315035151244916, 2
307, 0.09545762132934357, 0.01469382780112789, 0.19315035151244916, 2
311, 0.09545762132934357, 0.01469382780112789, 0.19315035151244916, 2
315, 0.09545762132934357, 0.01469382780112789, 0.19315035151244916, 2
319, 0.09545762132934357, 0.01469382780112789, 0.19315035151244916, 2
323, 0.09545762132934357, 0.01469382780112789, 0.19315035151244916, 2
327, 0.09545762132934357, 0.01469382780112789, 0.19315035151244916, 2
331, 0.09545762132934357, 0.01469382780112789, 0.19315035151244916, 2
335, 0.09545762132934357, 0.01469382780112789, 0.19315035151244916, 2
339, 0.09545762132934357, 0.01469382780112789, 0.19315035151244916, 2
340, 0.09365314050997084, 0.007853868391524563, 0.19313671709575178, 2
344, 0.09365314050997084, 0.007853868391524563, 0.19313671709575178, 2
348, 0.09365314050997084, 0.007853868391524563, 0.19313671709575178, 2
351, 0.09293783133943995, 0.004987275754436168, 0.19314353244955296, 2
355, 0.09293783133943995, 0.004987275754436168, 0.19314353244955296, 2
359, 0.09293783133943995, 0.004987275754436168, 0.19314353244955296, 2
360, 0.0925476632694224, 0.003429283501229389, 0.1931401243088574, 2
364, 0.0925476632694224, 0.003429283501229389, 0.1931401243088574, 2
368, 0.0925476632694224, 0.003429283501229389, 0.1931401243088574, 2
369, 0.0925065910348364, 0.003263655053844427, 0.19314182826358756, 2
373, 0.0925065910348364, 0.003263655053844427, 0.19314182826358756, 2
374, 0.09249421590166101, 0.003210747972022886, 0.1931420989451405, 2
378, 0.09249421590166101, 0.003210747972022886, 0.1931420989451405, 2
382, 0.09249421590166101, 0.003210747972022886, 0.1931420989451405, 2
383, 0.09245610408307228, 0.003057630794978761, 0.1931429510263934, 2
387, 0.09245610408307228, 0.003057630794978761, 0.1931429510263934, 2
391, 0.09245610408307228, 0.003057630794978761, 0.1931429510263934, 2
393, 0.09245575454928077, 0.0030565676342541865, 0.19314252497757364, 2
397, 0.09245575454928077, 0.0030565676342541865, 0.19314252497757364, 2
398, 0.09245261668578719, 0.0030448678886311233, 0.193142457305092, 2
402, 0.09245261668578719, 0.0030448678886311233, 0.193142457305092, 2
406, 0.09245261668578719, 0.0030448678886311233, 0.193142457305092, 2
409, 0.09245138102679838, 0.003040092735245864, 0.19314224428603619, 2
413, 0.09245138102679838, 0.003040092735245864, 0.19314224428603619, 2
417, 0.09245138102679838, 0.003040092735245864, 0.19314224428603619, 2
418, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
422, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
426, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
428, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
431, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
432, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
434, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
437, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
438, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
442, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
446, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
450, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
454, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
458, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
462, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
466, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
470, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
474, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
478, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
482, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
486, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
490, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
494, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
498, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
502, 0.09245061037316643, 0.003037223013582016, 0.19314222737184064, 2
