evals, mean, best, worst, success num
207, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
211, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
215, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
219, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
223, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
227, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
231, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
235, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
239, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
243, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
247, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
251, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
255, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
259, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
263, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
267, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
271, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
275, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
279, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
283, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
287, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
291, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
295, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
299, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
303, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
307, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
311, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
315, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
319, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
323, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
327, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
331, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
335, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
339, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
343, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
346, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
350, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
354, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
358, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
360, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
364, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
368, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
372, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
376, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
380, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
383, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
387, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
391, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
395, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
399, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
403, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
407, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
411, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
415, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
419, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
423, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
427, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
431, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
435, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
439, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
443, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
447, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
451, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
455, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
459, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
463, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
467, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
471, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
475, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
479, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
483, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
487, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
491, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
495, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
499, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
503, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
