evals, mean, best, worst, success num
185, 1.5918922092795272e-8, 1.0505557667290582e-8, 1.7846614282936636e-8, 4
186, 5.745419012319497e-9, 8.058111160347467e-10, 7.936363141180187e-9, 4
190, 5.745419012319497e-9, 8.058111160347467e-10, 7.936363141180187e-9, 4
194, 5.745419012319497e-9, 8.058111160347467e-10, 7.936363141180187e-9, 4
196, 4.188230573019359e-9, 2.398938653595778e-9, 4.9079686773562855e-9, 4
200, 4.188230573019359e-9, 2.398938653595778e-9, 4.9079686773562855e-9, 4
204, 4.188230573019359e-9, 2.398938653595778e-9, 4.9079686773562855e-9, 4
205, 1.4699590146577224e-9, 1.3883354795380388e-9, 1.513121950581109e-9, 4
209, 1.4699590146577224e-9, 1.3883354795380388e-9, 1.513121950581109e-9, 4
213, 1.4699590146577224e-9, 1.3883354795380388e-9, 1.513121950581109e-9, 4
217, 1.4699590146577224e-9, 1.3883354795380388e-9, 1.513121950581109e-9, 4
218, 2.678512111227589e-10, 6.472682377231262e-11, 3.885862960829996e-10, 4
222, 2.678512111227589e-10, 6.472682377231262e-11, 3.885862960829996e-10, 4
226, 2.678512111227589e-10, 6.472682377231262e-11, 3.885862960829996e-10, 4
230, 2.678512111227589e-10, 6.472682377231262e-11, 3.885862960829996e-10, 4
233, 1.410630340113156e-11, 1.3140926957871528e-11, 1.512659157653462e-11, 4
237, 1.410630340113156e-11, 1.3140926957871528e-11, 1.512659157653462e-11, 4
241, 1.410630340113156e-11, 1.3140926957871528e-11, 1.512659157653462e-11, 4
245, 1.410630340113156e-11, 1.3140926957871528e-11, 1.512659157653462e-11, 4
249, 1.410630340113156e-11, 1.3140926957871528e-11, 1.512659157653462e-11, 4
253, 1.410630340113156e-11, 1.3140926957871528e-11, 1.512659157653462e-11, 4
254, 1.3677805257132429e-11, 1.2638151487958335e-11, 1.4276404493324275e-11, 4
258, 1.3677805257132429e-11, 1.2638151487958335e-11, 1.4276404493324275e-11, 4
260, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
264, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
268, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
273, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
276, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
279, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
281, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
283, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
287, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
291, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
295, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
299, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
303, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
307, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
311, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
313, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
317, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
321, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
325, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
329, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
333, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
337, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
341, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
345, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
349, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
353, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
354, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
358, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
362, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
365, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
369, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
373, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
374, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
378, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
382, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
385, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
389, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
393, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
397, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
398, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
402, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
406, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
410, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
412, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
416, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
420, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
424, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
428, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
430, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
434, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
438, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
441, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
445, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
449, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
453, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
454, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
458, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
462, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
466, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
467, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
471, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
475, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
476, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
480, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
484, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
485, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
489, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
493, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
495, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
499, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
503, 9.881284139695495e-12, 8.683630162776992e-12, 1.0667049487511896e-11, 4
