evals, mean, best, worst, success num
245, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
249, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
253, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
257, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
261, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
265, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
269, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
273, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
277, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
281, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
285, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
289, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
291, 0.06395542160968017, 0.04021858762510589, 0.09382466153351603, 3
295, 0.06395542160968017, 0.04021858762510589, 0.09382466153351603, 3
299, 0.06395542160968017, 0.04021858762510589, 0.09382466153351603, 3
303, 0.06395542160968017, 0.04021858762510589, 0.09382466153351603, 3
307, 0.06395542160968017, 0.04021858762510589, 0.09382466153351603, 3
311, 0.06395542160968017, 0.04021858762510589, 0.09382466153351603, 3
315, 0.06395542160968017, 0.04021858762510589, 0.09382466153351603, 3
319, 0.06395542160968017, 0.04021858762510589, 0.09382466153351603, 3
323, 0.06395542160968017, 0.04021858762510589, 0.09382466153351603, 3
327, 0.06395542160968017, 0.04021858762510589, 0.09382466153351603, 3
331, 0.06395542160968017, 0.04021858762510589, 0.09382466153351603, 3
335, 0.06395542160968017, 0.04021858762510589, 0.09382466153351603, 3
339, 0.06395542160968017, 0.04021858762510589, 0.09382466153351603, 3
343, 0.06395542160968017, 0.04021858762510589, 0.09382466153351603, 3
344, 0.05695488705247302, 0.04020952414359066, 0.09159924733852413, 3
345, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
349, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
353, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
357, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
361, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
365, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
369, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
373, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
377, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
382, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
384, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
386, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
389, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
390, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
394, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
398, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
402, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
406, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
408, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
412, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
416, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
420, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
424, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
428, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
432, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
434, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
438, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
442, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
446, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
450, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
454, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
458, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
462, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
466, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
470, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
473, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
477, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
481, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
485, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
489, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
493, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
497, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
501, 0.04273527311112647, 0.028937191368740765, 0.061675224157920386, 4
