evals, mean, best, worst, success num
454, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
458, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
462, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
466, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
470, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
474, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
478, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
482, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
486, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
490, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
494, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
498, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
502, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
