evals, mean, best, worst, success num
173, 0.00013720782375728906, 0.00012506929947328946, 0.00016366593887427188, 4
175, 0.000137207823750705, 0.0001250692994721308, 0.0001636659388716006, 4
177, 0.00013720782375050062, 0.00012506929947178784, 0.00016366593886667233, 4
180, 6.583721950935905e-5, 3.622541277082157e-5, 9.767536873148055e-5, 4
184, 6.583721950935905e-5, 3.622541277082157e-5, 9.767536873148055e-5, 4
188, 6.583721950935905e-5, 3.622541277082157e-5, 9.767536873148055e-5, 4
190, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
194, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
198, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
202, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
206, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
210, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
214, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
218, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
222, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
226, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
230, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
234, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
238, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
242, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
246, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
250, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
254, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
258, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
262, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
266, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
270, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
274, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
278, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
282, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
286, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
290, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
294, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
298, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
302, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
306, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
310, 6.58372195080578e-5, 3.6225412771402954e-5, 9.767536873378663e-5, 4
314, 2.547204749366085e-6, 2.1601463308376593e-6, 3.1244782381582143e-6, 4
318, 2.547204749366085e-6, 2.1601463308376593e-6, 3.1244782381582143e-6, 4
322, 2.547204749366085e-6, 2.1601463308376593e-6, 3.1244782381582143e-6, 4
326, 2.547204749366085e-6, 2.1601463308376593e-6, 3.1244782381582143e-6, 4
330, 2.547204749366085e-6, 2.1601463308376593e-6, 3.1244782381582143e-6, 4
334, 2.547204749366085e-6, 2.1601463308376593e-6, 3.1244782381582143e-6, 4
338, 2.547204749366085e-6, 2.1601463308376593e-6, 3.1244782381582143e-6, 4
342, 2.547204749366085e-6, 2.1601463308376593e-6, 3.1244782381582143e-6, 4
344, 2.1656949783045135e-6, 1.479767132250906e-6, 2.4121322054081216e-6, 4
348, 2.1656949783045135e-6, 1.479767132250906e-6, 2.4121322054081216e-6, 4
352, 2.1656949783045135e-6, 1.479767132250906e-6, 2.4121322054081216e-6, 4
356, 3.56065848193441e-7, 3.502717312652536e-7, 3.6076951765155703e-7, 4
360, 3.56065848193441e-7, 3.502717312652536e-7, 3.6076951765155703e-7, 4
364, 3.56065848193441e-7, 3.502717312652536e-7, 3.6076951765155703e-7, 4
368, 3.56065848193441e-7, 3.502717312652536e-7, 3.6076951765155703e-7, 4
370, 1.647370202634974e-7, 9.619864925177399e-8, 2.1011761335844102e-7, 4
374, 1.647370202634974e-7, 9.619864925177399e-8, 2.1011761335844102e-7, 4
378, 1.647370202634974e-7, 9.619864925177399e-8, 2.1011761335844102e-7, 4
381, 9.638867422471242e-9, 4.494038429797678e-9, 1.536452540434848e-8, 4
385, 9.638867422471242e-9, 4.494038429797678e-9, 1.536452540434848e-8, 4
389, 9.638867422471242e-9, 4.494038429797678e-9, 1.536452540434848e-8, 4
393, 9.638867422471242e-9, 4.494038429797678e-9, 1.536452540434848e-8, 4
397, 9.638867422471242e-9, 4.494038429797678e-9, 1.536452540434848e-8, 4
401, 9.638867422471242e-9, 4.494038429797678e-9, 1.536452540434848e-8, 4
403, 3.707887132743827e-9, 2.7120007770443765e-9, 5.969431344347581e-9, 4
407, 3.707887132743827e-9, 2.7120007770443765e-9, 5.969431344347581e-9, 4
411, 3.707887132743827e-9, 2.7120007770443765e-9, 5.969431344347581e-9, 4
415, 3.707887132743827e-9, 2.7120007770443765e-9, 5.969431344347581e-9, 4
418, 6.331870328536856e-10, 4.022479396507676e-10, 7.205160870705183e-10, 4
422, 6.331870328536856e-10, 4.022479396507676e-10, 7.205160870705183e-10, 4
426, 6.331870328536856e-10, 4.022479396507676e-10, 7.205160870705183e-10, 4
430, 6.331870328536856e-10, 4.022479396507676e-10, 7.205160870705183e-10, 4
434, 2.32570719260847e-10, 7.152608668145151e-11, 5.838707518452996e-10, 4
438, 2.32570719260847e-10, 7.152608668145151e-11, 5.838707518452996e-10, 4
442, 2.32570719260847e-10, 7.152608668145151e-11, 5.838707518452996e-10, 4
443, 2.4164083892907342e-11, 8.156023631195956e-12, 6.811759462113105e-11, 4
447, 2.4164083892907342e-11, 8.156023631195956e-12, 6.811759462113105e-11, 4
451, 2.4164083892907342e-11, 8.156023631195956e-12, 6.811759462113105e-11, 4
455, 2.4164083892907342e-11, 8.156023631195956e-12, 6.811759462113105e-11, 4
459, 2.4164083892907342e-11, 8.156023631195956e-12, 6.811759462113105e-11, 4
460, 3.924706324046327e-12, 5.501108969125609e-13, 1.1563633170389986e-11, 4
464, 3.924706324046327e-12, 5.501108969125609e-13, 1.1563633170389986e-11, 4
468, 3.924706324046327e-12, 5.501108969125609e-13, 1.1563633170389986e-11, 4
472, 3.924706324046327e-12, 5.501108969125609e-13, 1.1563633170389986e-11, 4
476, 3.924706324046327e-12, 5.501108969125609e-13, 1.1563633170389986e-11, 4
481, 3.924706324046327e-12, 5.501108969125609e-13, 1.1563633170389986e-11, 4
485, 3.924706324046327e-12, 5.501108969125609e-13, 1.1563633170389986e-11, 4
489, 3.924706324046327e-12, 5.501108969125609e-13, 1.1563633170389986e-11, 4
493, 3.924706324046327e-12, 5.501108969125609e-13, 1.1563633170389986e-11, 4
497, 3.924706324046327e-12, 5.501108969125609e-13, 1.1563633170389986e-11, 4
500, 3.924706324046327e-12, 5.501108969125609e-13, 1.1563633170389986e-11, 4
503, 3.924706324046327e-12, 5.501108969125609e-13, 1.1563633170389986e-11, 4
