evals, mean, best, worst, success num
148, 0.020965080512870223, 0.006443042860262055, 0.03641332912910046, 4
152, 0.020965080512870223, 0.006443042860262055, 0.03641332912910046, 4
156, 0.020965080512870223, 0.006443042860262055, 0.03641332912910046, 4
160, 0.020965080512870223, 0.006443042860262055, 0.03641332912910046, 4
164, 0.020965080512870223, 0.006443042860262055, 0.03641332912910046, 4
167, 0.01950066946143389, 0.005155865384358136, 0.03164783728188876, 4
169, 0.018276265523305336, 0.0049808705690768855, 0.031837277267927865, 4
173, 0.018276265523305336, 0.0049808705690768855, 0.031837277267927865, 4
177, 0.018276265523305336, 0.0049808705690768855, 0.031837277267927865, 4
178, 0.017775540842253593, 0.0025223055450767817, 0.03173650950421807, 4
182, 0.017775540842253593, 0.0025223055450767817, 0.03173650950421807, 4
186, 0.017775540842253593, 0.0025223055450767817, 0.03173650950421807, 4
188, 0.017715089206861018, 0.0034052858726682533, 0.03178539010095662, 4
192, 0.017715089206861018, 0.0034052858726682533, 0.03178539010095662, 4
196, 0.017715089206861018, 0.0034052858726682533, 0.03178539010095662, 4
197, 0.017660206071167573, 0.002776476185181826, 0.031760572869788874, 4
201, 0.017660206071167573, 0.002776476185181826, 0.031760572869788874, 4
204, 0.01764985386556605, 0.0032477864635632237, 0.03167307793280487, 4
205, 0.017173855044587447, 0.0024711359343771292, 0.03171978224964294, 4
209, 0.017173855044587447, 0.0024711359343771292, 0.03171978224964294, 4
213, 0.017173855044587447, 0.0024711359343771292, 0.03171978224964294, 4
217, 0.017173855044587447, 0.0024711359343771292, 0.03171978224964294, 4
220, 0.017171682224556596, 0.0028577692131631946, 0.031675880970189196, 4
224, 0.01702171995335215, 0.0024653775011031125, 0.03169944551541482, 4
228, 0.01702171995335215, 0.0024653775011031125, 0.03169944551541482, 4
232, 0.01702171995335215, 0.0024653775011031125, 0.03169944551541482, 4
236, 0.01702171995335215, 0.0024653775011031125, 0.03169944551541482, 4
237, 0.017017432067446603, 0.0026961214190250986, 0.03167745645564352, 4
241, 0.01697044027767735, 0.0025014849826058816, 0.031689291813202035, 4
245, 0.01697044027767735, 0.0025014849826058816, 0.031689291813202035, 4
249, 0.01697044027767735, 0.0025014849826058816, 0.031689291813202035, 4
251, 0.016968630063635276, 0.0024476449850870936, 0.03169528047450158, 4
255, 0.016968630063635276, 0.0024476449850870936, 0.03169528047450158, 4
256, 0.01695109919311922, 0.0026712041749189417, 0.0316732273530778, 4
257, 0.016934174810303466, 0.0024811665749909758, 0.03168511577610628, 4
261, 0.016934174810303466, 0.0024811665749909758, 0.03168511577610628, 4
265, 0.016934174810303466, 0.0024811665749909758, 0.03168511577610628, 4
266, 0.01693073682824437, 0.002777882526698171, 0.03166311404890202, 4
269, 0.016916001627216785, 0.00253980334889842, 0.03167496085361274, 4
273, 0.016916001627216785, 0.00253980334889842, 0.03167496085361274, 4
277, 0.016916001627216785, 0.00253980334889842, 0.03167496085361274, 4
281, 0.016916001627216785, 0.00253980334889842, 0.03167496085361274, 4
284, 0.016913194248291713, 0.002696509887427896, 0.03166395037823079, 4
288, 0.016912807126930433, 0.0025780395640091712, 0.031669887060252054, 4
292, 0.016912807126930433, 0.0025780395640091712, 0.031669887060252054, 4
296, 0.016912807126930433, 0.0025780395640091712, 0.031669887060252054, 4
299, 0.016911393925727682, 0.0026341532441434934, 0.03166691279892893, 4
303, 0.016911393925727682, 0.0026341532441434934, 0.03166691279892893, 4
307, 0.016911393925727682, 0.0026341532441434934, 0.03166691279892893, 4
311, 0.016911393925727682, 0.0026341532441434934, 0.03166691279892893, 4
315, 0.016911393925727682, 0.0026341532441434934, 0.03166691279892893, 4
316, 0.01691139364797167, 0.002626789069655394, 0.031667283934110044, 4
320, 0.01691139364797167, 0.002626789069655394, 0.031667283934110044, 4
323, 0.016911290357710742, 0.002647623011855105, 0.03166590852786437, 4
327, 0.0169112466775418, 0.002632618041593696, 0.03166665045076441, 4
331, 0.0169112466775418, 0.002632618041593696, 0.03166665045076441, 4
335, 0.0169112466775418, 0.002632618041593696, 0.03166665045076441, 4
338, 0.016911194746795036, 0.0026537126902036203, 0.031665275245327924, 4
339, 0.01691115828011797, 0.0026385299208101067, 0.031666017005642325, 4
343, 0.01691115828011797, 0.0026385299208101067, 0.031666017005642325, 4
347, 0.01691115828011797, 0.0026385299208101067, 0.031666017005642325, 4
350, 0.016911157364832292, 0.0026598834563559383, 0.031664642001138645, 4
352, 0.016911128228105105, 0.0026445241662475514, 0.03166538359878519, 4
356, 0.016911128228105105, 0.0026445241662475514, 0.03166538359878519, 4
360, 0.016911128228105105, 0.0026445241662475514, 0.03166538359878519, 4
361, 0.016911118100210128, 0.002652156112159597, 0.031665012707433486, 4
365, 0.016911118100210128, 0.002652156112159597, 0.031665012707433486, 4
369, 0.016911118100210128, 0.002652156112159597, 0.031665012707433486, 4
372, 0.01691111698308924, 0.002648328167588792, 0.031665198129985785, 4
376, 0.01691111698308924, 0.002648328167588792, 0.031665198129985785, 4
380, 0.01691111698308924, 0.002648328167588792, 0.031665198129985785, 4
383, 0.01691111599682256, 0.002650239153147614, 0.03166510541290739, 4
387, 0.01691111599682256, 0.002650239153147614, 0.03166510541290739, 4
391, 0.01691111599682256, 0.002650239153147614, 0.03166510541290739, 4
395, 0.01691111599682256, 0.002650239153147614, 0.03166510541290739, 4
397, 0.016911115952837938, 0.002649760843291974, 0.0316651285910735, 4
401, 0.016911115952837938, 0.002649760843291974, 0.0316651285910735, 4
405, 0.016911115952837938, 0.002649760843291974, 0.0316651285910735, 4
407, 0.01691111591348346, 0.0026504298668289855, 0.031665085621500874, 4
411, 0.016911115877308633, 0.002649951384498593, 0.03166510879954667, 4
415, 0.016911115877308633, 0.002649951384498593, 0.03166510879954667, 4
419, 0.016911115877308633, 0.002649951384498593, 0.03166510879954667, 4
423, 0.016911115871338984, 0.0026501905825579335, 0.03166509721040623, 4
427, 0.016911115871338984, 0.0026501905825579335, 0.03166509721040623, 4
431, 0.016911115871338984, 0.0026501905825579335, 0.03166509721040623, 4
432, 0.016911115868797094, 0.002650070973957248, 0.03166510300491677, 4
436, 0.016911115868797094, 0.002650070973957248, 0.03166510300491677, 4
439, 0.016911115866487796, 0.0026504055773303712, 0.03166508152023244, 4
443, 0.016911115849794243, 0.00265016629098434, 0.031665093109185444, 4
447, 0.016911115849794243, 0.00265016629098434, 0.031665093109185444, 4
451, 0.016911115849794243, 0.00265016629098434, 0.031665093109185444, 4
455, 0.016911115849794243, 0.00265016629098434, 0.031665093109185444, 4
459, 0.016911115848608035, 0.0026503336013225165, 0.03166508236674003, 4
461, 0.016911115846610047, 0.002650213961837433, 0.031665088161269055, 4
465, 0.016911115846610047, 0.002650213961837433, 0.031665088161269055, 4
469, 0.016911115846610047, 0.002650213961837433, 0.031665088161269055, 4
473, 0.016911115845911606, 0.0026502737806647124, 0.03166508526402215, 4
477, 0.016911115845911606, 0.0026502737806647124, 0.03166508526402215, 4
481, 0.016911115845911606, 0.0026502737806647124, 0.03166508526402215, 4
483, 0.016911115845441207, 0.0026502438705947096, 0.03166508671261432, 4
487, 0.016911115845441207, 0.0026502438705947096, 0.03166508671261432, 4
491, 0.016911115845441207, 0.0026502438705947096, 0.03166508671261432, 4
493, 0.01691111584512716, 0.002650228913560994, 0.031665087436969955, 4
497, 0.01691111584512716, 0.002650228913560994, 0.031665087436969955, 4
498, 0.016911115845018174, 0.0026502707413270754, 0.03166508475131412, 4
502, 0.016911115845018174, 0.0026502707413270754, 0.03166508475131412, 4
