evals, mean, best, worst, success num
208, 1.9522757221625535, 0.061783970113269984, 3.9999999999999996, 1
212, 1.9522757221625535, 0.061783970113269984, 3.9999999999999996, 1
215, 1.9522608951962006, 0.06189934372630668, 3.9999999999999996, 1
219, 1.9522608951962006, 0.06189934372630668, 3.9999999999999996, 1
220, 1.9522496038058978, 0.061746067283883425, 3.9999999999999996, 1
224, 1.9522496038058978, 0.061746067283883425, 3.9999999999999996, 1
228, 1.9522496038058978, 0.061746067283883425, 3.9999999999999996, 1
229, 1.9522330444519174, 0.061740491833107355, 3.9999999999999996, 1
233, 1.9522330444519174, 0.061740491833107355, 3.9999999999999996, 1
237, 1.9522330444519174, 0.061740491833107355, 3.9999999999999996, 1
241, 1.9522330444519174, 0.061740491833107355, 3.9999999999999996, 1
244, 1.9522327851544283, 0.06172558237281358, 3.9999999999999996, 1
248, 1.9522327851544283, 0.06172558237281358, 3.9999999999999996, 1
252, 1.952232090602056, 0.061735343439305354, 3.9999999999999996, 1
256, 1.952232090602056, 0.061735343439305354, 3.9999999999999996, 1
258, 1.9522318797278433, 0.06172053830203918, 3.9999999999999996, 1
262, 1.9522318797278433, 0.06172053830203918, 3.9999999999999996, 1
263, 1.9522314357778807, 0.06173019641151706, 3.9999999999999996, 1
267, 1.9522314357778807, 0.06173019641151706, 3.9999999999999996, 1
269, 1.9522312734002454, 0.061715495610911365, 3.9999999999999996, 1
273, 1.9522312734002454, 0.061715495610911365, 3.9999999999999996, 1
275, 1.952231080828244, 0.061725050749757475, 3.9999999999999996, 1
279, 1.952231080828244, 0.061725050749757475, 3.9999999999999996, 1
282, 1.952230967019898, 0.06171045429945712, 3.9999999999999996, 1
286, 1.952230967019898, 0.06171045429945712, 3.9999999999999996, 1
290, 1.952230967019898, 0.06171045429945712, 3.9999999999999996, 1
293, 1.952230729978227, 0.06171424191351449, 3.9999999999999996, 1
297, 1.952230729978227, 0.06171424191351449, 3.9999999999999996, 1
301, 1.952230729978227, 0.06171424191351449, 3.9999999999999996, 1
305, 1.952230729978227, 0.06171424191351449, 3.9999999999999996, 1
309, 1.952230729978227, 0.06171424191351449, 3.9999999999999996, 1
310, 1.952230728151859, 0.06171334794994578, 3.9999999999999996, 1
314, 1.952230728151859, 0.06171334794994578, 3.9999999999999996, 1
318, 1.952230728151859, 0.06171334794994578, 3.9999999999999996, 1
321, 1.9522307273799133, 0.061713632134917255, 3.9999999999999996, 1
325, 1.9522307273799133, 0.061713632134917255, 3.9999999999999996, 1
329, 1.9522307273799133, 0.061713632134917255, 3.9999999999999996, 1
331, 1.9522307271827724, 0.06171340963680198, 3.9999999999999996, 1
335, 1.9522307271827724, 0.06171340963680198, 3.9999999999999996, 1
336, 1.9522307271190464, 0.06171355262064197, 3.9999999999999996, 1
340, 1.9522307271190464, 0.06171355262064197, 3.9999999999999996, 1
341, 1.952230726933766, 0.06171333014800487, 3.9999999999999996, 1
345, 1.952230726933766, 0.06171333014800487, 3.9999999999999996, 1
346, 1.952230726931695, 0.0617134731066868, 3.9999999999999996, 1
350, 1.952230726931695, 0.0617134731066868, 3.9999999999999996, 1
351, 1.9522307267583103, 0.06171325065955405, 3.9999999999999996, 1
355, 1.9522307267583103, 0.06171325065955405, 3.9999999999999996, 1
359, 1.9522307267583103, 0.06171325065955405, 3.9999999999999996, 1
362, 1.9522307267229553, 0.061713321897191774, 3.9999999999999996, 1
366, 1.9522307267229553, 0.061713321897191774, 3.9999999999999996, 1
368, 1.9522307266981551, 0.06171321091545129, 3.9999999999999996, 1
372, 1.9522307266981551, 0.06171321091545129, 3.9999999999999996, 1
373, 1.952230726678214, 0.061713282146785696, 3.9999999999999996, 1
377, 1.952230726678214, 0.061713282146785696, 3.9999999999999996, 1
379, 1.9522307266563845, 0.06171317117142673, 3.9999999999999996, 1
383, 1.9522307266563845, 0.06171317117142673, 3.9999999999999996, 1
384, 1.9522307266518646, 0.06171324239649849, 3.9999999999999996, 1
388, 1.9522307266518646, 0.06171324239649849, 3.9999999999999996, 1
390, 1.9522307266330012, 0.06171313142749449, 3.9999999999999996, 1
394, 1.9522307266330012, 0.06171313142749449, 3.9999999999999996, 1
398, 1.9522307266330012, 0.06171313142749449, 3.9999999999999996, 1
399, 1.9522307266276973, 0.06171318685310199, 3.9999999999999996, 1
403, 1.9522307266276973, 0.06171318685310199, 3.9999999999999996, 1
407, 1.9522307266276973, 0.06171318685310199, 3.9999999999999996, 1
408, 1.9522307266266692, 0.06171315912558989, 3.9999999999999996, 1
412, 1.9522307266266692, 0.06171315912558989, 3.9999999999999996, 1
413, 1.9522307266243604, 0.0617131769163629, 3.9999999999999996, 1
417, 1.9522307266243604, 0.0617131769163629, 3.9999999999999996, 1
419, 1.9522307266235102, 0.061713149189220703, 3.9999999999999996, 1
423, 1.9522307266235102, 0.061713149189220703, 3.9999999999999996, 1
425, 1.9522307266221568, 0.061713166979588494, 3.9999999999999996, 1
429, 1.9522307266221568, 0.061713166979588494, 3.9999999999999996, 1
430, 1.9522307266215004, 0.0617131392528702, 3.9999999999999996, 1
434, 1.9522307266215004, 0.0617131392528702, 3.9999999999999996, 1
438, 1.9522307266211172, 0.06171315704284085, 3.9999999999999996, 1
442, 1.9522307266211172, 0.06171315704284085, 3.9999999999999996, 1
444, 1.9522307266206345, 0.06171312931648407, 3.9999999999999996, 1
448, 1.9522307266206345, 0.06171312931648407, 3.9999999999999996, 1
452, 1.9522307266206345, 0.06171312931648407, 3.9999999999999996, 1
453, 1.952230726619956, 0.06171314317597589, 3.9999999999999996, 1
457, 1.952230726619956, 0.06171314317597589, 3.9999999999999996, 1
461, 1.952230726619956, 0.06171314317597589, 3.9999999999999996, 1
465, 1.952230726619956, 0.06171314317597589, 3.9999999999999996, 1
469, 0.22124441050295235, 0.04940510742132576, 0.5933610156115197, 1
470, 0.11797410626318652, 0.10721426246727661, 0.12771650914386493, 0
474, 0.11797410626318652, 0.10721426246727661, 0.12771650914386493, 0
477, 0.09132438777358652, 0.018178062837387488, 0.25576328880225047, 3
480, 0.08075393090099478, 0.011644664282370194, 0.17792691269888633, 3
484, 0.08075393090099478, 0.011644664282370194, 0.17792691269888633, 3
488, 0.08075393090099478, 0.011644664282370194, 0.17792691269888633, 3
489, 0.07772366859216107, 0.04134541703575739, 0.10548920955296011, 2
493, 0.07772366859216107, 0.04134541703575739, 0.10548920955296011, 2
494, 0.06720873789765591, 0.021669640941164803, 0.15868375514714617, 3
498, 0.06720873789765591, 0.021669640941164803, 0.15868375514714617, 3
502, 0.06720873789765591, 0.021669640941164803, 0.15868375514714617, 3
