evals, mean, best, worst, success num
148, 0.001414395361283792, 0.0014095313561000862, 0.001422379088145612, 4
152, 0.001414395361283792, 0.0014095313561000862, 0.001422379088145612, 4
153, 0.001411792667138373, 0.0014071594825650422, 0.001424940837293143, 4
157, 0.001411792667138373, 0.0014071594825650422, 0.001424940837293143, 4
158, 0.0014084398832651035, 0.0014070121729434946, 0.001411592694014826, 4
162, 0.0014084398832651035, 0.0014070121729434946, 0.001411592694014826, 4
166, 0.0014084398832651035, 0.0014070121729434946, 0.001411592694014826, 4
170, 0.0014084398832651035, 0.0014070121729434946, 0.001411592694014826, 4
173, 0.0012799043279684932, 0.0012797888176675819, 0.0012801082533919926, 4
177, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
181, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
185, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
189, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
193, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
197, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
201, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
205, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
209, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
213, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
217, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
221, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
225, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
229, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
233, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
237, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
241, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
245, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
249, 0.0011130939971557945, 0.0006255291009115744, 0.0012768962182844127, 4
252, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
256, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
260, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
264, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
268, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
272, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
276, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
280, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
284, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
286, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
290, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
293, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
297, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
301, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
302, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
306, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
309, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
313, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
315, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
317, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
318, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
319, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
323, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
324, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
328, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
332, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
336, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
340, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
344, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
348, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
352, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
355, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
359, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
363, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
367, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
371, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
373, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
377, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
381, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
385, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
389, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
393, 0.001104118275841546, 0.0005839327450342907, 0.0012824647588981742, 4
394, 0.0009836474884289223, 0.0009798367295006593, 0.000994439198168472, 4
398, 0.0009836474884289223, 0.0009798367295006593, 0.000994439198168472, 4
402, 0.0009836474884289223, 0.0009798367295006593, 0.000994439198168472, 4
405, 0.0007236347581967179, 0.0007224829536604736, 0.0007254724147402928, 4
409, 0.0007236347581967179, 0.0007224829536604736, 0.0007254724147402928, 4
413, 0.0007236347581967179, 0.0007224829536604736, 0.0007254724147402928, 4
417, 0.0007236347581967179, 0.0007224829536604736, 0.0007254724147402928, 4
421, 0.0007236347581967179, 0.0007224829536604736, 0.0007254724147402928, 4
425, 0.0007236347581967179, 0.0007224829536604736, 0.0007254724147402928, 4
429, 0.0007212098418150085, 0.0007188448750418951, 0.0007235997541983281, 4
433, 0.0007212098418150085, 0.0007188448750418951, 0.0007235997541983281, 4
437, 0.0007212098418150085, 0.0007188448750418951, 0.0007235997541983281, 4
439, 0.0007200563509051632, 0.0007186533351967449, 0.0007242619764048692, 4
443, 0.0007200563509051632, 0.0007186533351967449, 0.0007242619764048692, 4
447, 0.0007200563509051632, 0.0007186533351967449, 0.0007242619764048692, 4
451, 0.0007166869412062923, 0.0007146292781291063, 0.0007227123259987684, 4
455, 0.0007166869412062923, 0.0007146292781291063, 0.0007227123259987684, 4
459, 0.0007166869412062923, 0.0007146292781291063, 0.0007227123259987684, 4
463, 0.0007166869412062923, 0.0007146292781291063, 0.0007227123259987684, 4
467, 0.0007160850811444655, 0.00071365905724041, 0.0007215059111246714, 4
471, 0.0007160850811444655, 0.00071365905724041, 0.0007215059111246714, 4
475, 0.0007146196996627189, 0.0007140997400028952, 0.0007155636670378249, 4
479, 0.0007146196996627189, 0.0007140997400028952, 0.0007155636670378249, 4
483, 0.0007146196996627189, 0.0007140997400028952, 0.0007155636670378249, 4
487, 0.0007146196996627189, 0.0007140997400028952, 0.0007155636670378249, 4
491, 0.0007146196996627189, 0.0007140997400028952, 0.0007155636670378249, 4
495, 0.0007146196996627189, 0.0007140997400028952, 0.0007155636670378249, 4
499, 0.0007146196996627189, 0.0007140997400028952, 0.0007155636670378249, 4
503, 0.0007146196996627189, 0.0007140997400028952, 0.0007155636670378249, 4
