evals, mean, best, worst, success num
132, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
136, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
140, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
144, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
145, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
149, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
153, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
157, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
161, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
165, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
167, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
171, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
173, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
177, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
181, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
183, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
187, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
191, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
195, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
196, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
200, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
204, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
208, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
212, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
216, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
220, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
221, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
225, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
229, 1.6419871100865404, 0.032695064795567955, 3.2621435999049395, 2
230, 1.5988147504763521, 0.05432032453436333, 3.090747513822999, 1
234, 1.5988147504763521, 0.05432032453436333, 3.090747513822999, 1
238, 1.5988147504763521, 0.05432032453436333, 3.090747513822999, 1
242, 1.5717681904397787, 0.04211102906174555, 3.0997958257636866, 1
246, 1.5717681904397787, 0.04211102906174555, 3.0997958257636866, 1
250, 1.5717681904397787, 0.04211102906174555, 3.0997958257636866, 1
254, 1.5717681904397787, 0.04211102906174555, 3.0997958257636866, 1
258, 1.5717681904397787, 0.04211102906174555, 3.0997958257636866, 1
262, 1.5717681904397787, 0.04211102906174555, 3.0997958257636866, 1
265, 1.564943362348737, 0.04539011747733064, 3.100354846318636, 2
269, 1.564943362348737, 0.04539011747733064, 3.100354846318636, 2
273, 1.564943362348737, 0.04539011747733064, 3.100354846318636, 2
277, 1.564943362348737, 0.04539011747733064, 3.100354846318636, 2
281, 1.564943362348737, 0.04539011747733064, 3.100354846318636, 2
285, 1.564943362348737, 0.04539011747733064, 3.100354846318636, 2
289, 1.564943362348737, 0.04539011747733064, 3.100354846318636, 2
293, 1.564943362348737, 0.04539011747733064, 3.100354846318636, 2
297, 1.564943362348737, 0.04539011747733064, 3.100354846318636, 2
301, 1.564943362348737, 0.04539011747733064, 3.100354846318636, 2
305, 1.564943362348737, 0.04539011747733064, 3.100354846318636, 2
309, 1.564943362348737, 0.04539011747733064, 3.100354846318636, 2
313, 1.564943362348737, 0.04539011747733064, 3.100354846318636, 2
314, 1.5536192044343835, 0.022881254260107866, 3.100355127182881, 2
318, 1.5536192044343835, 0.022881254260107866, 3.100355127182881, 2
322, 1.5536192044343835, 0.022881254260107866, 3.100355127182881, 2
323, 1.5502572152849219, 0.011644814729107075, 3.100354986720764, 2
327, 1.5502572152849219, 0.011644814729107075, 3.100354986720764, 2
331, 1.5502572152849219, 0.011644814729107075, 3.100354986720764, 2
335, 1.5502572152849219, 0.011644814729107075, 3.100354986720764, 2
339, 1.5502572152849219, 0.011644814729107075, 3.100354986720764, 2
342, 1.549848791625418, 0.018244365189041756, 3.1003549691672125, 2
346, 1.549848791625418, 0.018244365189041756, 3.1003549691672125, 2
350, 1.5485559034240686, 0.012539118785490251, 3.100354999415241, 2
354, 1.5485559034240686, 0.012539118785490251, 3.100354999415241, 2
357, 1.5475290656191398, 0.013008396429429029, 3.100354981861539, 2
361, 1.5475290656191398, 0.013008396429429029, 3.100354981861539, 2
365, 1.5470755293146907, 0.013352103199869392, 3.100355012109792, 2
369, 1.5470755293146907, 0.013352103199869392, 3.100355012109792, 2
372, 1.545925480130807, 0.008478510874954133, 3.100354994555877, 2
376, 1.545925480130807, 0.008478510874954133, 3.100354994555877, 2
380, 1.545925480130807, 0.008478510874954133, 3.100354994555877, 2
384, 1.545925480130807, 0.008478510874954133, 3.100354994555877, 2
388, 1.545925480130807, 0.008478510874954133, 3.100354994555877, 2
392, 1.545925480130807, 0.008478510874954133, 3.100354994555877, 2
396, 1.545925480130807, 0.008478510874954133, 3.100354994555877, 2
398, 1.545901870425674, 0.008693475823962061, 3.1003549951044307, 2
402, 1.545901870425674, 0.008693475823962061, 3.1003549951044307, 2
406, 1.545901870425674, 0.008693475823962061, 3.1003549951044307, 2
407, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
411, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
415, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
417, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
419, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
420, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
421, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
422, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
423, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
425, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
428, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
430, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
434, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
435, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
438, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
439, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
443, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
447, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
451, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
455, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
459, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
463, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
467, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
468, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
471, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
474, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
476, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
478, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
482, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
486, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
490, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
494, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
498, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
502, 1.545858473882173, 0.008366860696503267, 3.1003549948301132, 2
