evals, mean, best, worst, success num
164, 6.377750103752299e-7, 5.811390180765842e-7, 7.335909096741914e-7, 4
165, 3.349827632648883e-8, 1.4868749168731198e-8, 3.980070768249292e-8, 4
169, 3.349827632648883e-8, 1.4868749168731198e-8, 3.980070768249292e-8, 4
173, 3.349827632648883e-8, 1.4868749168731198e-8, 3.980070768249292e-8, 4
177, 3.349827632648883e-8, 1.4868749168731198e-8, 3.980070768249292e-8, 4
181, 3.349827632648883e-8, 1.4868749168731198e-8, 3.980070768249292e-8, 4
183, 3.051853584459442e-8, 2.755508017380803e-9, 6.939751294405898e-8, 4
187, 2.3023459715834867e-8, 1.9546479155849955e-8, 2.951063945023755e-8, 4
191, 2.3023459715834867e-8, 1.9546479155849955e-8, 2.951063945023755e-8, 4
195, 2.3023459715834867e-8, 1.9546479155849955e-8, 2.951063945023755e-8, 4
199, 2.3023459715834867e-8, 1.9546479155849955e-8, 2.951063945023755e-8, 4
201, 4.600057630198221e-9, 4.38437751172236e-9, 5.009960927053137e-9, 4
205, 4.600057630198221e-9, 4.38437751172236e-9, 5.009960927053137e-9, 4
209, 4.600057630198221e-9, 4.38437751172236e-9, 5.009960927053137e-9, 4
213, 4.600057630198221e-9, 4.38437751172236e-9, 5.009960927053137e-9, 4
216, 3.5016810625641007e-9, 1.8731097599794455e-9, 4.256319307066273e-9, 4
220, 3.5016810625641007e-9, 1.8731097599794455e-9, 4.256319307066273e-9, 4
221, 2.3937660902699502e-9, 2.2089340816913177e-9, 2.7637847244702545e-9, 4
225, 2.3937660902699502e-9, 2.2089340816913177e-9, 2.7637847244702545e-9, 4
229, 2.3937660902699502e-9, 2.2089340816913177e-9, 2.7637847244702545e-9, 4
231, 1.168025323119053e-9, 2.464609899528938e-10, 1.4815453760611188e-9, 4
235, 1.168025323119053e-9, 2.464609899528938e-10, 1.4815453760611188e-9, 4
239, 1.168025323119053e-9, 2.464609899528938e-10, 1.4815453760611188e-9, 4
241, 2.1171268752419407e-10, 2.814373718706883e-11, 5.641524757391074e-10, 4
245, 2.1171268752419407e-10, 2.814373718706883e-11, 5.641524757391074e-10, 4
249, 2.1171268752419407e-10, 2.814373718706883e-11, 5.641524757391074e-10, 4
253, 2.1171268752419407e-10, 2.814373718706883e-11, 5.641524757391074e-10, 4
255, 1.0331262315888604e-10, 1.9214572830943777e-11, 1.317730475181026e-10, 4
259, 1.0331262315888604e-10, 1.9214572830943777e-11, 1.317730475181026e-10, 4
263, 1.0331262315888604e-10, 1.9214572830943777e-11, 1.317730475181026e-10, 4
267, 1.0331262315888604e-10, 1.9214572830943777e-11, 1.317730475181026e-10, 4
269, 1.203657563950281e-11, 3.014977672710541e-12, 2.958467363827788e-11, 4
273, 1.203657563950281e-11, 3.014977672710541e-12, 2.958467363827788e-11, 4
277, 1.203657563950281e-11, 3.014977672710541e-12, 2.958467363827788e-11, 4
281, 1.203657563950281e-11, 3.014977672710541e-12, 2.958467363827788e-11, 4
282, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
286, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
290, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
292, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
293, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
295, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
296, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
300, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
302, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
303, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
307, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
308, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
312, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
313, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
317, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
321, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
322, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
325, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
329, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
333, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
335, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
339, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
343, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
347, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
351, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
353, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
357, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
361, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
365, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
369, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
373, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
377, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
381, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
385, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
389, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
393, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
397, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
401, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
405, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
407, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
411, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
412, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
416, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
420, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
424, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
428, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
432, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
434, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
438, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
442, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
446, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
448, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
452, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
456, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
460, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
464, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
468, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
469, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
473, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
477, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
478, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
482, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
486, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
490, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
494, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
497, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
501, 2.8893864427097584e-12, 2.042756204373392e-12, 4.625426671324142e-12, 4
