evals, mean, best, worst, success num
143, 1.66419037824441, 0.05409244289331447, 3.2852623300169284, 2
147, 1.66419037824441, 0.05409244289331447, 3.2852623300169284, 2
150, 1.663426881218523, 0.05418022533744129, 3.2852621466683667, 2
152, 1.6542861439394931, 0.01974467700902342, 3.2852617802992317, 2
156, 1.6542861439394931, 0.01974467700902342, 3.2852617802992317, 2
160, 1.6542861439394931, 0.01974467700902342, 3.2852617802992317, 2
164, 1.6542861439394931, 0.01974467700902342, 3.2852617802992317, 2
168, 1.6542861439394931, 0.01974467700902342, 3.2852617802992317, 2
172, 1.6542861439394931, 0.01974467700902342, 3.2852617802992317, 2
173, 1.6519331238870687, 0.01032616391562456, 3.285261737436645, 2
177, 1.6519331238870687, 0.01032616391562456, 3.285261737436645, 2
181, 1.6519331238870687, 0.01032616391562456, 3.285261737436645, 2
182, 1.6509877350697963, 0.006550081481490424, 3.285261748877988, 2
186, 1.6509877350697963, 0.006550081481490424, 3.285261748877988, 2
190, 1.6509877350697963, 0.006550081481490424, 3.285261748877988, 2
194, 1.6509877350697963, 0.006550081481490424, 3.285261748877988, 2
198, 1.6509877350697963, 0.006550081481490424, 3.285261748877988, 2
202, 1.6509877350697963, 0.006550081481490424, 3.285261748877988, 2
205, 1.650798584341798, 0.00579367959659687, 3.285261750217408, 2
209, 1.650798584341798, 0.00579367959659687, 3.285261750217408, 2
213, 1.650798584341798, 0.00579367959659687, 3.285261750217408, 2
214, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
218, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
222, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
226, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
228, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
232, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
236, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
240, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
241, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
244, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
248, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
252, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
256, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
260, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
264, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
267, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
271, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
275, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
279, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
280, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
284, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
285, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
289, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
293, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
296, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
300, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
304, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
306, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
310, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
314, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
317, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
321, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
322, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
326, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
330, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
331, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
333, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
337, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
341, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
345, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
349, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
353, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
357, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
361, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
365, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
369, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
373, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
377, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
381, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
382, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
386, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
390, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
391, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
395, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
398, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
402, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
406, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
408, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
412, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
416, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
420, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
424, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
426, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
430, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
434, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
438, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
442, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
445, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
449, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
451, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
455, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
459, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
463, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
467, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
470, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
474, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
478, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
480, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
484, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
487, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
491, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
493, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
496, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
500, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
503, 1.6497937076934357, 0.00177407249061854, 3.28526174954774, 2
