evals, mean, best, worst, success num
140, 1.6620054572718916, 0.024603880542407103, 3.3169275198842936, 2
144, 1.6620054572718916, 0.024603880542407103, 3.3169275198842936, 2
148, 1.6620054572718916, 0.024603880542407103, 3.3169275198842936, 2
152, 1.6620054572718916, 0.024603880542407103, 3.3169275198842936, 2
156, 1.6620054572718916, 0.024603880542407103, 3.3169275198842936, 2
159, 1.6608325126018157, 0.024427986199455427, 3.3169270445817514, 2
163, 1.6608325126018157, 0.024427986199455427, 3.3169270445817514, 2
167, 1.6608325126018157, 0.024427986199455427, 3.3169270445817514, 2
171, 1.6608325126018157, 0.024427986199455427, 3.3169270445817514, 2
175, 1.6608325126018157, 0.024427986199455427, 3.3169270445817514, 2
177, 1.6606764800303315, 0.024546595385630043, 3.316926901123021, 2
180, 1.6604048818780595, 0.024492019661079913, 3.3169267823513424, 2
184, 1.6604048818780595, 0.024492019661079913, 3.3169267823513424, 2
187, 1.6603131361949073, 0.024453300891800384, 3.316926663596844, 2
191, 1.6603131361949073, 0.024453300891800384, 3.316926663596844, 2
195, 1.6603131361949073, 0.024453300891800384, 3.316926663596844, 2
198, 1.6602450707144991, 0.024629605878674368, 3.3169265201666955, 2
200, 1.6599881355586323, 0.024103918736163646, 3.3169264014402446, 2
204, 1.6599881355586323, 0.024103918736163646, 3.3169264014402446, 2
208, 1.6599881355586323, 0.024103918736163646, 3.3169264014402446, 2
212, 1.6599881355586323, 0.024103918736163646, 3.3169264014402446, 2
213, 1.6599758578797381, 0.023933220347263175, 3.3169263297331857, 2
217, 1.6599758578797381, 0.023933220347263175, 3.3169263297331857, 2
221, 1.6599758578797381, 0.023933220347263175, 3.3169263297331857, 2
225, 1.6599536592441553, 0.023909989316190212, 3.3169263655864714, 2
229, 1.6599536592441553, 0.023909989316190212, 3.3169263655864714, 2
233, 1.6599536592441553, 0.023909989316190212, 3.3169263655864714, 2
237, 1.6599536592441553, 0.023909989316190212, 3.3169263655864714, 2
241, 1.6599536592441553, 0.023909989316190212, 3.3169263655864714, 2
244, 1.6599533607226131, 0.023901118416100826, 3.3169263611048145, 2
248, 1.6599533607226131, 0.023901118416100826, 3.3169263611048145, 2
252, 1.6599533607226131, 0.023901118416100826, 3.3169263611048145, 2
256, 1.6599533607226131, 0.023901118416100826, 3.3169263611048145, 2
257, 1.6599533521983623, 0.023903017482622427, 3.316926362225248, 2
261, 1.6599533521983623, 0.023903017482622427, 3.316926362225248, 2
265, 1.6599533521983623, 0.023903017482622427, 3.316926362225248, 2
266, 1.6599533495781704, 0.023902041574829454, 3.3169263616650917, 2
270, 1.6599533495781704, 0.023902041574829454, 3.3169263616650917, 2
271, 1.6599526206308168, 0.02389897212614774, 3.316926361896919, 2
275, 1.6599517857859167, 0.023897561985403448, 3.316926363017302, 2
278, 1.659950280649009, 0.02389537203945749, 3.31692636525814, 2
282, 1.6599479260989451, 0.023893503199368372, 3.316926369739849, 2
283, 1.6599458556071676, 0.02389987177528077, 3.3169263787032968, 2
287, 1.6599458556071676, 0.02389987177528077, 3.3169263787032968, 2
291, 1.6599458556071676, 0.02389987177528077, 3.3169263787032968, 2
295, 1.6599458556071676, 0.02389987177528077, 3.3169263787032968, 2
299, 1.6599458556071676, 0.02389987177528077, 3.3169263787032968, 2
303, 1.65994584534415, 0.02390161993683908, 3.316926379823734, 2
307, 1.65994584534415, 0.02390161993683908, 3.316926379823734, 2
311, 1.65994584534415, 0.02390161993683908, 3.316926379823734, 2
312, 1.6599452986612917, 0.023899291329096826, 3.316926380055578, 2
315, 1.6599444898218305, 0.02389783654059626, 3.316926381175959, 2
319, 1.659943036068384, 0.023895554546481415, 3.31692638341687, 2
322, 1.6599407851960706, 0.023893504434474157, 3.3169263878985693, 2
323, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
327, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
331, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
335, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
339, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
343, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
347, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
349, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
350, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
351, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
355, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
357, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
359, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
360, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
361, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
365, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
366, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
367, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
369, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
373, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
377, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
381, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
385, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
389, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
393, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
397, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
400, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
404, 1.659938922121684, 0.02389950723759347, 3.316926396862031, 2
406, 1.617913906055781, 0.11122795928420705, 3.1242610773018464, 0
409, 1.617508081424799, 0.11100667074786673, 3.124262333728045, 0
410, 1.6174545940857747, 0.11097743282326167, 3.124262499836452, 0
414, 1.6174286112039673, 0.11096322363311686, 3.1242625805712723, 0
416, 1.617347361468437, 0.11091876499402051, 3.1242628332159494, 0
419, 1.61732191406276, 0.11090483248224779, 3.124262912401371, 0
422, 1.342109881305092, 0.11056693883765913, 2.582669017288908, 0
423, 1.342081611456691, 0.11057998195729767, 2.582669141996341, 0
424, 1.342070990292638, 0.11058488252526172, 2.582669188851857, 0
426, 1.3420542812417453, 0.11059259222295373, 2.5826692625664247, 0
428, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
432, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
436, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
440, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
444, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
448, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
452, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
456, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
460, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
464, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
468, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
472, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
476, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
480, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
484, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
488, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
492, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
496, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
500, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
504, 1.154760828399432, 0.10169184983525467, 2.276184046851038, 0
