evals, mean, best, worst, success num
187, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
191, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
195, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
199, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
203, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
207, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
209, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
211, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
213, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
217, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
218, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
221, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
225, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
229, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
233, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
237, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
239, 0.0480445502813956, 0.019089394049113764, 0.06834505627068482, 4
243, 0.0480445502813956, 0.019089394049113764, 0.06834505627068482, 4
247, 0.0480445502813956, 0.019089394049113764, 0.06834505627068482, 4
251, 0.0480445502813956, 0.019089394049113764, 0.06834505627068482, 4
255, 0.0480445502813956, 0.019089394049113764, 0.06834505627068482, 4
259, 0.0480445502813956, 0.019089394049113764, 0.06834505627068482, 4
263, 0.0480445502813956, 0.019089394049113764, 0.06834505627068482, 4
267, 0.0480445502813956, 0.019089394049113764, 0.06834505627068482, 4
271, 0.0480445502813956, 0.019089394049113764, 0.06834505627068482, 4
275, 0.0480445502813956, 0.019089394049113764, 0.06834505627068482, 4
279, 0.0480445502813956, 0.019089394049113764, 0.06834505627068482, 4
282, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
286, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
290, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
294, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
298, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
302, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
306, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
310, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
314, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
318, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
322, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
326, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
330, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
334, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
338, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
342, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
346, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
350, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
354, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
358, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
362, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
366, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
370, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
374, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
378, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
382, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
386, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
390, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
394, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
397, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
399, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
400, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
401, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
402, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
403, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
407, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
411, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
415, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
419, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
423, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
427, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
431, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
435, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
439, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
443, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
447, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
451, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
455, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
459, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
460, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
464, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
468, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
472, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
476, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
480, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
484, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
488, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
490, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
494, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
498, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
502, 0.032103253079334544, 0.020542813102199315, 0.05775859434574457, 4
