evals, mean, best, worst, success num
142, 2.188891986840529, 0.09218943274358782, 3.8946708912050654, 0
146, 2.188891986840529, 0.09218943274358782, 3.8946708912050654, 0
148, 2.186987909007172, 0.08281486869909241, 3.897233079204036, 0
152, 2.186987909007172, 0.08281486869909241, 3.897233079204036, 0
156, 2.186987909007172, 0.08281486869909241, 3.897233079204036, 0
160, 2.186987909007172, 0.08281486869909241, 3.897233079204036, 0
164, 2.186987909007172, 0.08281486869909241, 3.897233079204036, 0
168, 2.186987909007172, 0.08281486869909241, 3.897233079204036, 0
169, 2.176959063338032, 0.04280656686956477, 3.8971190609448327, 1
173, 2.176959063338032, 0.04280656686956477, 3.8971190609448327, 1
177, 2.176959063338032, 0.04280656686956477, 3.8971190609448327, 1
181, 2.176959063338032, 0.04280656686956477, 3.8971190609448327, 1
185, 2.176959063338032, 0.04280656686956477, 3.8971190609448327, 1
189, 2.176959063338032, 0.04280656686956477, 3.8971190609448327, 1
193, 2.176957063422975, 0.042791977356949965, 3.897126186412643, 1
197, 2.176957063422975, 0.042791977356949965, 3.897126186412643, 1
201, 2.176957063422975, 0.042791977356949965, 3.897126186412643, 1
203, 2.1769443842930443, 0.04274546397358446, 3.8971211714345246, 1
207, 2.1769443842930443, 0.04274546397358446, 3.8971211714345246, 1
211, 2.1769443842930443, 0.04274546397358446, 3.8971211714345246, 1
213, 2.176940999575007, 0.042730278086007906, 3.8971229527994034, 1
217, 2.176940999575007, 0.042730278086007906, 3.8971229527994034, 1
221, 2.176940999575007, 0.042730278086007906, 3.8971229527994034, 1
225, 2.176940999575007, 0.042730278086007906, 3.8971229527994034, 1
226, 2.1769409617787323, 0.04273053873489089, 3.8971225074576856, 1
230, 2.1769409617787323, 0.04273053873489089, 3.8971225074576856, 1
234, 2.1769409617787323, 0.04273053873489089, 3.8971225074576856, 1
236, 2.176940907219263, 0.04273011458650556, 3.897122730128682, 1
240, 2.176940907219263, 0.04273011458650556, 3.897122730128682, 1
244, 2.176940907219263, 0.04273011458650556, 3.897122730128682, 1
247, 2.1769409050737476, 0.0427299747044028, 3.897122886846226, 1
249, 2.1769408563155164, 0.04272998559166081, 3.8971226641754737, 1
253, 2.1769408563155164, 0.04272998559166081, 3.8971226641754737, 1
257, 2.1769408563155164, 0.04272998559166081, 3.8971226641754737, 1
260, 2.1769408235101184, 0.04272972307177771, 3.897122820893413, 1
262, 2.1769408183657837, 0.04272990841204835, 3.8971225982222912, 1
266, 2.1769408183657837, 0.04272990841204835, 3.8971225982222912, 1
270, 2.176940764033642, 0.042729428484745466, 3.8971229116579647, 1
274, 2.176940764033642, 0.042729428484745466, 3.8971229116579647, 1
275, 2.1769406992154052, 0.042729375135434816, 3.897122688987189, 1
279, 2.1769406992154052, 0.042729375135434816, 3.897122688987189, 1
283, 2.1769406992154052, 0.042729375135434816, 3.897122688987189, 1
285, 2.1769406777036893, 0.04272915778815344, 3.8971228457049407, 1
289, 2.176940656493994, 0.042729278869897996, 3.8971226230341576, 1
293, 2.176940656493994, 0.042729278869897996, 3.8971226230341576, 1
295, 2.1769406247483403, 0.04272888928342601, 3.897122936469665, 1
298, 2.1769406099283097, 0.04272924184500097, 3.8971224911277793, 1
302, 2.1769406099283097, 0.04272924184500097, 3.8971224911277793, 1
304, 2.1769405914744233, 0.04272864281047337, 3.897123117999305, 1
308, 2.1769405914744233, 0.04272864281047337, 3.897123117999305, 1
312, 2.176940338022183, 0.042728040870402224, 3.897122672657438, 1
316, 2.176940338022183, 0.042728040870402224, 3.897122672657438, 1
320, 2.176940338022183, 0.042728040870402224, 3.897122672657438, 1
324, 2.176940338022183, 0.042728040870402224, 3.897122672657438, 1
328, 2.176940308435169, 0.04272779121884367, 3.8971228293751152, 1
331, 2.1769402987135402, 0.04272795825738718, 3.8971226067039764, 1
335, 2.1769402987135402, 0.04272795825738718, 3.8971226067039764, 1
337, 2.1769402508176032, 0.042727504063334636, 3.8971229201399367, 1
341, 2.1769402508176032, 0.042727504063334636, 3.8971229201399367, 1
344, 2.176940181422197, 0.042727432413336354, 3.8971226974688538, 1
348, 2.176940181422197, 0.042727432413336354, 3.8971226974688538, 1
352, 2.176940181422197, 0.042727432413336354, 3.8971226974688538, 1
353, 2.176940163129217, 0.04272722793504569, 3.8971228541867933, 1
355, 2.176940137341331, 0.042727330711796324, 3.8971226315157, 1
359, 2.176940137341331, 0.042727330711796324, 3.8971226315157, 1
362, 2.176940112032946, 0.0427269668629486, 3.897122944951318, 1
366, 2.176940088057735, 0.04272728281861273, 3.89712249960962, 1
370, 2.176940088057735, 0.04272728281861273, 3.89712249960962, 1
373, 2.1769400824784766, 0.04272673526007641, 3.8971231264809285, 1
377, 2.1769400824784766, 0.04272673526007641, 3.8971231264809285, 1
378, 2.1769398198701833, 0.04272609671081939, 3.8971226811391775, 1
382, 2.1769398198701833, 0.04272609671081939, 3.8971226811391775, 1
386, 2.1769398198701833, 0.04272609671081939, 3.8971226811391775, 1
390, 2.1769398198701833, 0.04272609671081939, 3.8971226811391775, 1
392, 2.1769397935018757, 0.04272585992859186, 3.8971228378566756, 1
395, 2.176939779201881, 0.042726008660731604, 3.8971226151858707, 1
399, 2.176939779201881, 0.042726008660731604, 3.8971226151858707, 1
403, 2.176939737744263, 0.04272558020900923, 3.8971229286215596, 1
407, 2.176939736747618, 0.04272598808679855, 3.8971224832798312, 1
411, 2.176939736747618, 0.04272598808679855, 3.8971224832798312, 1
414, 2.1769396988765086, 0.04272531134924067, 3.8971231101509294, 1
418, 2.1769396988765086, 0.04272531134924067, 3.8971231101509294, 1
422, 2.1769394592163978, 0.042724764600680976, 3.897122664808949, 1
426, 2.1769394592163978, 0.042724764600680976, 3.897122664808949, 1
430, 2.1769394592163978, 0.042724764600680976, 3.897122664808949, 1
434, 2.1769394592163978, 0.042724764600680976, 3.897122664808949, 1
436, 2.176939424772161, 0.04272449551153932, 3.89712282152689, 1
438, 2.1769394219613925, 0.04272469020448664, 3.897122598855875, 1
442, 2.1769394219613925, 0.04272469020448664, 3.897122598855875, 1
443, 2.176939364352294, 0.04272419714080547, 3.8971229122916777, 1
447, 2.176939364352294, 0.04272419714080547, 3.8971229122916777, 1
451, 2.176939301860075, 0.04272415311478522, 3.8971226896206477, 1
455, 2.176939301860075, 0.04272415311478522, 3.8971226896206477, 1
459, 2.176939301860075, 0.04272415311478522, 3.8971226896206477, 1
462, 2.1769392787112682, 0.04272392920446403, 3.8971228463385787, 1
464, 2.176939259832315, 0.042724059628484565, 3.8971226236674417, 1
468, 2.176939259832315, 0.042724059628484565, 3.8971226236674417, 1
471, 2.1769392248121346, 0.04272365691523199, 3.8971229371031937, 1
472, 2.1769392146601323, 0.04272402818663211, 3.8971224917613947, 1
476, 2.1769392146601323, 0.04272402818663211, 3.8971224917613947, 1
480, 2.1769391896642465, 0.042723402927087484, 3.8971231186328317, 1
484, 2.1769391896642465, 0.042723402927087484, 3.8971231186328317, 1
486, 2.1769389408478235, 0.04272281956846941, 3.897122673290601, 1
490, 2.1769389408478235, 0.04272281956846941, 3.897122673290601, 1
494, 2.1769389408478235, 0.04272281956846941, 3.897122673290601, 1
498, 2.1769389408478235, 0.04272281956846941, 3.897122673290601, 1
500, 2.1769389096227227, 0.04272256335022972, 3.897122830008394, 1
503, 2.17693890223336, 0.04272273973621206, 3.897122607337567, 1
