evals, mean, best, worst, success num
232, 1.6021785553713366, 0.002227678634257038, 3.1831951268871097, 2
236, 1.6021785553713366, 0.002227678634257038, 3.1831951268871097, 2
240, 1.6021785553713366, 0.002227678634257038, 3.1831951268871097, 2
242, 1.6021785003995224, 0.002218644712152306, 3.1831954555390825, 2
246, 1.6021785003995224, 0.002218644712152306, 3.1831954555390825, 2
250, 1.6021785003995224, 0.002218644712152306, 3.1831954555390825, 2
252, 1.6021784534126637, 0.0022229165283906096, 3.183195291187899, 2
256, 1.6021784534126637, 0.0022229165283906096, 3.183195291187899, 2
260, 1.6021784534126637, 0.0022229165283906096, 3.183195291187899, 2
264, 1.6021784534126637, 0.0022229165283906096, 3.183195291187899, 2
267, 1.6021784511661004, 0.002221802489505387, 3.1831953322710436, 2
271, 1.6021784511661004, 0.002221802489505387, 3.1831953322710436, 2
275, 1.6021687120539982, 0.002197988419592126, 3.1831954529003204, 2
278, 1.6021678846011476, 0.0021967133256044487, 3.1831953707299028, 2
279, 1.6021663436079645, 0.002194539635779355, 3.1831952064268547, 2
282, 1.6021637185357307, 0.0021917033331004857, 3.183194877971968, 2
286, 1.6021603017066035, 0.002192097564792349, 3.183194221667469, 2
290, 1.6021603017066035, 0.002192097564792349, 3.183194221667469, 2
294, 1.6021593272610648, 0.002200572630785657, 3.183193566169778, 2
298, 1.6021593272610648, 0.002200572630785657, 3.183193566169778, 2
302, 1.6021593272610648, 0.002200572630785657, 3.183193566169778, 2
306, 1.6021593272610648, 0.002200572630785657, 3.183193566169778, 2
310, 1.6021593272610648, 0.002200572630785657, 3.183193566169778, 2
311, 1.602159316034821, 0.002199073473433303, 3.1831936480629053, 2
315, 1.602159316034821, 0.002199073473433303, 3.1831936480629053, 2
319, 1.602159316034821, 0.002199073473433303, 3.1831936480629053, 2
320, 1.6021562833618896, 0.002197287111308986, 3.183193768533025, 2
321, 1.6021554473278163, 0.0021952282769926446, 3.183193686632451, 2
322, 1.6021538883832764, 0.002191483933301832, 3.1831935228692436, 2
324, 1.602151225210912, 0.0021854974718797885, 3.1831931954941073, 2
325, 1.6021477309527354, 0.0021795863856558656, 3.1831925413489555, 2
329, 1.6021477309527354, 0.0021795863856558656, 3.1831925413489555, 2
330, 1.6021466919248932, 0.002181807830618694, 3.1831918880107595, 2
334, 1.6021466919248932, 0.002181807830618694, 3.1831918880107595, 2
338, 1.6021466919248932, 0.002181807830618694, 3.1831918880107595, 2
342, 1.6021466919248932, 0.002181807830618694, 3.1831918880107595, 2
346, 1.6021466919248932, 0.002181807830618694, 3.1831918880107595, 2
347, 1.6021466874807277, 0.002181085178621995, 3.1831919696338398, 2
351, 1.6021466874807277, 0.002181085178621995, 3.1831919696338398, 2
355, 1.6021466874807277, 0.002181085178621995, 3.1831919696338398, 2
359, 1.6021466849108343, 0.0021814306343264766, 3.1831919288207136, 2
363, 1.6021466849108343, 0.0021814306343264766, 3.1831919288207136, 2
367, 1.6021466849108343, 0.0021814306343264766, 3.1831919288207136, 2
369, 1.6021451463017427, 0.0021781412891469913, 3.183191988973772, 2
372, 1.602144939599846, 0.0021776213869948565, 3.1831919481618667, 2
373, 1.6021445549220803, 0.0021766767092964317, 3.1831918665475807, 2
376, 1.602143900623108, 0.0021751684659889457, 3.183191703356861, 2
380, 1.6021430531310241, 0.0021736799848244208, 3.1831913771267693, 2
384, 1.6021430531310241, 0.0021736799848244208, 3.1831913771267693, 2
387, 1.602142821297491, 0.002174232320801159, 3.183191051098338, 2
391, 1.602142821297491, 0.002174232320801159, 3.183191051098338, 2
395, 1.602142821297491, 0.002174232320801159, 3.183191051098338, 2
399, 1.602142821297491, 0.002174232320801159, 3.183191051098338, 2
403, 1.602142821297491, 0.002174232320801159, 3.183191051098338, 2
405, 1.6021428166026228, 0.0021740516483293565, 3.1831910918408104, 2
409, 1.6021428166026228, 0.0021740516483293565, 3.1831910918408104, 2
413, 1.6021428166026228, 0.0021740516483293565, 3.1831910918408104, 2
417, 1.6021428166026228, 0.0021740516483293565, 3.1831910918408104, 2
420, 1.602142093609048, 0.002172026140109148, 3.183191121897321, 2
422, 1.6021420411496319, 0.0021718875176742645, 3.183191101525208, 2
426, 1.6021419434445636, 0.0021716341870122485, 3.183191060783384, 2
429, 1.6021417769005584, 0.00217122322224934, 3.1831909793091016, 2
433, 1.6021415593403763, 0.002170784343943704, 3.1831908163982883, 2
437, 1.6021415593403763, 0.002170784343943704, 3.1831908163982883, 2
441, 1.6021414958884812, 0.002170856493289403, 3.183190653538006, 2
445, 1.6021414958884812, 0.002170856493289403, 3.183190653538006, 2
449, 1.6021414958884812, 0.002170856493289403, 3.183190653538006, 2
453, 1.6021414958884812, 0.002170856493289403, 3.183190653538006, 2
457, 1.6021414958884812, 0.002170856493289403, 3.183190653538006, 2
460, 1.602141495392239, 0.0021708195275287993, 3.183190673892734, 2
464, 1.602141495392239, 0.0021708195275287993, 3.183190673892734, 2
468, 1.602141495392239, 0.0021708195275287993, 3.183190673892734, 2
469, 1.602141196767182, 0.0021701916190996827, 3.1831907039392666, 2
471, 1.6021411435982795, 0.0021700033715767193, 3.18319068358406, 2
474, 1.6021410444739095, 0.0021696507924599813, 3.1831906428759353, 2
478, 1.6021408750896677, 0.00216904133346776, 3.1831905614690665, 2
481, 1.6021406518790424, 0.0021682056183051045, 3.183190398693275, 2
485, 1.6021406518790424, 0.0021682056183051045, 3.183190398693275, 2
489, 1.6021405828744417, 0.0021678813692712746, 3.1831902359679773, 2
493, 1.6021405828744417, 0.0021678813692712746, 3.1831902359679773, 2
497, 1.6021405828744417, 0.0021678813692712746, 3.1831902359679773, 2
501, 1.6021405828744417, 0.0021678813692712746, 3.1831902359679773, 2
