evals, mean, best, worst, success num
253, 2.9105338680984024e-10, 2.910523951587724e-10, 2.910547712692859e-10, 4
255, 1.8374912571933145e-10, 1.8358553155410717e-10, 1.8393620250619708e-10, 4
259, 1.8374912571933145e-10, 1.8358553155410717e-10, 1.8393620250619708e-10, 4
263, 1.8374912571933145e-10, 1.8358553155410717e-10, 1.8393620250619708e-10, 4
266, 3.207650288720703e-11, 3.207550033863844e-11, 3.207793392153808e-11, 4
270, 3.207650288720703e-11, 3.207550033863844e-11, 3.207793392153808e-11, 4
274, 3.207650288720703e-11, 3.207550033863844e-11, 3.207793392153808e-11, 4
278, 3.207650288720703e-11, 3.207550033863844e-11, 3.207793392153808e-11, 4
279, 2.874233706672455e-11, 2.873777626277725e-11, 2.8746344845784367e-11, 4
283, 2.874233706672455e-11, 2.873777626277725e-11, 2.8746344845784367e-11, 4
287, 2.874233706672455e-11, 2.873777626277725e-11, 2.8746344845784367e-11, 4
288, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
292, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
296, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
300, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
302, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
306, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
308, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
312, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
316, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
320, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
324, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
326, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
330, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
334, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
338, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
342, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
343, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
347, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
349, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
353, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
354, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
358, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
362, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
366, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
370, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
374, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
378, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
380, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
384, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
388, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
392, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
396, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
400, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
404, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
408, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
409, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
413, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
417, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
419, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
423, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
427, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
429, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
433, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
437, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
440, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
444, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
448, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
449, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
453, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
457, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
460, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
464, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
468, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
472, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
476, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
480, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
484, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
488, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
492, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
496, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
500, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
504, 3.1109459576712674e-13, 3.0685413033428184e-13, 3.1553442207542393e-13, 4
