evals, mean, best, worst, success num
263, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
264, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
265, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
268, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
270, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
271, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
272, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
273, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
276, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
277, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
278, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
281, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
285, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
289, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
293, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
297, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
301, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
305, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
309, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
311, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
312, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
316, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
320, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
324, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
328, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
332, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
336, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
340, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
344, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
348, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
352, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
356, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
360, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
364, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
368, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
372, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
376, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
377, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
378, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
380, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
382, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
384, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
388, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
390, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
394, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
395, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
397, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
401, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
402, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
406, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
409, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
411, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
412, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
413, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
415, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
418, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
420, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
421, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
422, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
425, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
427, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
429, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
430, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
432, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
434, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
435, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
438, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
442, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
444, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
445, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
447, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
451, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
455, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
459, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
463, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
467, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
471, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
475, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
479, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
483, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
487, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
491, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
495, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
499, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
503, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
