evals, mean, best, worst, success num
104, 0.00864433236355127, 0.005045980333922694, 0.014142566514093466, 4
108, 0.00864433236355127, 0.005045980333922694, 0.014142566514093466, 4
112, 0.00864433236355127, 0.005045980333922694, 0.014142566514093466, 4
116, 0.00864433236355127, 0.005045980333922694, 0.014142566514093466, 4
119, 0.007249781313641931, 0.003424917958282975, 0.013402529622641683, 4
123, 0.007249781313641931, 0.003424917958282975, 0.013402529622641683, 4
127, 0.007249781313641931, 0.003424917958282975, 0.013402529622641683, 4
131, 0.007249781313641931, 0.003424917958282975, 0.013402529622641683, 4
135, 0.007249781313641931, 0.003424917958282975, 0.013402529622641683, 4
139, 0.007249781313641931, 0.003424917958282975, 0.013402529622641683, 4
143, 0.007249781313641931, 0.003424917958282975, 0.013402529622641683, 4
147, 0.0068503121701875, 0.0018966455501892088, 0.013379624295157572, 4
151, 0.0068503121701875, 0.0018966455501892088, 0.013379624295157572, 4
155, 0.0068503121701875, 0.0018966455501892088, 0.013379624295157572, 4
159, 0.0068503121701875, 0.0018966455501892088, 0.013379624295157572, 4
163, 0.0068503121701875, 0.0018966455501892088, 0.013379624295157572, 4
167, 0.0068503121701875, 0.0018966455501892088, 0.013379624295157572, 4
168, 0.0065746336664451325, 0.0007755349758290348, 0.013382029078886647, 4
172, 0.0065746336664451325, 0.0007755349758290348, 0.013382029078886647, 4
176, 0.0065746336664451325, 0.0007755349758290348, 0.013382029078886647, 4
180, 0.0065746336664451325, 0.0007755349758290348, 0.013382029078886647, 4
184, 0.0065746336664451325, 0.0007755349758290348, 0.013382029078886647, 4
188, 0.0065746336664451325, 0.0007755349758290348, 0.013382029078886647, 4
192, 0.0065746336664451325, 0.0007755349758290348, 0.013382029078886647, 4
196, 0.0065746336664451325, 0.0007755349758290348, 0.013382029078886647, 4
200, 0.0065746336664451325, 0.0007755349758290348, 0.013382029078886647, 4
204, 0.0064806494327271525, 0.00039963166896158443, 0.013382017897278858, 4
208, 0.0064806494327271525, 0.00039963166896158443, 0.013382017897278858, 4
212, 0.0064806494327271525, 0.00039963166896158443, 0.013382017897278858, 4
215, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
219, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
223, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
227, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
229, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
230, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
234, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
238, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
242, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
246, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
250, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
254, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
258, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
262, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
264, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
265, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
269, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
273, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
277, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
281, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
285, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
289, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
293, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
297, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
298, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
299, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
303, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
307, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
311, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
312, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
315, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
319, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
323, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
327, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
329, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
332, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
336, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
340, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
344, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
348, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
352, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
356, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
358, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
362, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
365, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
369, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
373, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
377, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
381, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
385, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
389, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
393, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
397, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
401, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
405, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
409, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
413, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
417, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
418, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
420, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
424, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
428, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
432, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
433, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
437, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
441, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
443, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
447, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
451, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
455, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
459, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
463, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
464, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
468, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
472, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
476, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
480, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
484, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
488, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
493, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
494, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
497, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
501, 0.006468408393825964, 0.0003506506994605888, 0.013382023488192382, 4
