evals, mean, best, worst, success num
105, 0.0018331659432360761, 0.0018280633459034554, 0.0018371290701116717, 4
106, 0.001833165943236017, 0.0018280633459033771, 0.0018371290701116245, 4
107, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
111, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
115, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
119, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
123, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
127, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
131, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
135, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
139, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
143, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
147, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
151, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
155, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
159, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
163, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
167, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
171, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
175, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
179, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
183, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
187, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
191, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
195, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
199, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
203, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
207, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
211, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
215, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
219, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
223, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
227, 0.0018331659432355672, 0.0018280633459033125, 0.001837129070111491, 4
230, 0.0012587344638667712, 0.0010045855529053622, 0.0015156583204669056, 4
231, 0.0003855740527925057, 0.00010069879526454525, 0.0004908050550717796, 4
235, 0.0003855740527925057, 0.00010069879526454525, 0.0004908050550717796, 4
239, 0.0003855740527925057, 0.00010069879526454525, 0.0004908050550717796, 4
243, 0.0003855740527925057, 0.00010069879526454525, 0.0004908050550717796, 4
245, 4.2814360977767894e-5, 1.6732250737924142e-5, 5.1708606970919876e-5, 4
249, 4.2814360977767894e-5, 1.6732250737924142e-5, 5.1708606970919876e-5, 4
253, 4.2814360977767894e-5, 1.6732250737924142e-5, 5.1708606970919876e-5, 4
257, 4.2814360977767894e-5, 1.6732250737924142e-5, 5.1708606970919876e-5, 4
261, 4.2814360977767894e-5, 1.6732250737924142e-5, 5.1708606970919876e-5, 4
265, 1.4602658569324729e-5, 7.272039565960336e-6, 1.876794605012335e-5, 4
269, 1.4602658569324729e-5, 7.272039565960336e-6, 1.876794605012335e-5, 4
273, 1.4602658569324729e-5, 7.272039565960336e-6, 1.876794605012335e-5, 4
277, 1.4602658569324729e-5, 7.272039565960336e-6, 1.876794605012335e-5, 4
279, 8.882154985094176e-7, 8.673598960331001e-7, 9.051932615948441e-7, 4
283, 8.882154985094176e-7, 8.673598960331001e-7, 9.051932615948441e-7, 4
287, 8.882154985094176e-7, 8.673598960331001e-7, 9.051932615948441e-7, 4
291, 8.882154985094176e-7, 8.673598960331001e-7, 9.051932615948441e-7, 4
295, 8.882154985094176e-7, 8.673598960331001e-7, 9.051932615948441e-7, 4
297, 5.033923436849904e-7, 2.860855711990752e-7, 7.142058281604172e-7, 4
301, 5.033923436849904e-7, 2.860855711990752e-7, 7.142058281604172e-7, 4
305, 5.033923436849904e-7, 2.860855711990752e-7, 7.142058281604172e-7, 4
306, 1.7449729757611017e-7, 1.7352343066761145e-7, 1.7543207914438452e-7, 4
310, 1.7449729757611017e-7, 1.7352343066761145e-7, 1.7543207914438452e-7, 4
314, 1.7449729757611017e-7, 1.7352343066761145e-7, 1.7543207914438452e-7, 4
318, 1.7449729757611017e-7, 1.7352343066761145e-7, 1.7543207914438452e-7, 4
321, 5.183469061062127e-8, 2.9540063775138215e-8, 7.233674315343156e-8, 4
325, 5.183469061062127e-8, 2.9540063775138215e-8, 7.233674315343156e-8, 4
329, 5.183469061062127e-8, 2.9540063775138215e-8, 7.233674315343156e-8, 4
330, 3.4696354167090466e-8, 3.3732114355203714e-8, 3.561709409741692e-8, 4
334, 3.4696354167090466e-8, 3.3732114355203714e-8, 3.561709409741692e-8, 4
338, 3.4696354167090466e-8, 3.3732114355203714e-8, 3.561709409741692e-8, 4
341, 1.878982491581258e-8, 4.598738193503419e-9, 3.2923368234066776e-8, 4
345, 1.878982491581258e-8, 4.598738193503419e-9, 3.2923368234066776e-8, 4
349, 1.878982491581258e-8, 4.598738193503419e-9, 3.2923368234066776e-8, 4
353, 7.891788794110938e-10, 4.024626597582414e-10, 1.2574279634098398e-9, 4
357, 7.891788794110938e-10, 4.024626597582414e-10, 1.2574279634098398e-9, 4
361, 7.891788794110938e-10, 4.024626597582414e-10, 1.2574279634098398e-9, 4
365, 7.891788794110938e-10, 4.024626597582414e-10, 1.2574279634098398e-9, 4
369, 7.891788794110938e-10, 4.024626597582414e-10, 1.2574279634098398e-9, 4
373, 7.891788794110938e-10, 4.024626597582414e-10, 1.2574279634098398e-9, 4
375, 1.9850870708416057e-10, 1.586698259613374e-10, 2.353633929667324e-10, 4
379, 1.9850870708416057e-10, 1.586698259613374e-10, 2.353633929667324e-10, 4
383, 1.9850870708416057e-10, 1.586698259613374e-10, 2.353633929667324e-10, 4
387, 1.9850870708416057e-10, 1.586698259613374e-10, 2.353633929667324e-10, 4
391, 1.9850870708416057e-10, 1.586698259613374e-10, 2.353633929667324e-10, 4
395, 1.3896134213590141e-11, 1.3828178018411117e-11, 1.3959493664641347e-11, 4
399, 1.3896134213590141e-11, 1.3828178018411117e-11, 1.3959493664641347e-11, 4
403, 1.3896134213590141e-11, 1.3828178018411117e-11, 1.3959493664641347e-11, 4
407, 1.3896134213590141e-11, 1.3828178018411117e-11, 1.3959493664641347e-11, 4
411, 1.3896134213590141e-11, 1.3828178018411117e-11, 1.3959493664641347e-11, 4
415, 1.3896134213590141e-11, 1.3828178018411117e-11, 1.3959493664641347e-11, 4
418, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
422, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
426, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
431, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
435, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
439, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
441, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
444, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
445, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
449, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
453, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
457, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
461, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
465, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
469, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
473, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
477, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
481, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
485, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
489, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
490, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
494, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
498, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
502, 1.3666755166845304e-12, 4.191388312050543e-13, 2.440188031521057e-12, 4
