evals, mean, best, worst, success num
371, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
374, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
375, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
378, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
382, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
383, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
387, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
389, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
393, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
396, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
397, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
401, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
405, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
407, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
411, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
415, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
419, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
423, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
427, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
431, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
435, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
439, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
443, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
447, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
451, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
455, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
459, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
463, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
467, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
471, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
475, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
479, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
483, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
487, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
491, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
495, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
499, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
503, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
