evals, mean, best, worst, success num
213, 1.732635831426971, 0.020398266776422244, 3.9999999999999996, 2
216, 1.7326352559475138, 0.020400747636973467, 3.9999999999999996, 2
220, 1.7326352559475138, 0.020400747636973467, 3.9999999999999996, 2
224, 1.7326345703571897, 0.020398524046751045, 3.9999999999999996, 2
228, 1.7326345703571897, 0.020398524046751045, 3.9999999999999996, 2
230, 1.7326338270760324, 0.020400314177528536, 3.9999999999999996, 2
234, 1.7326338270760324, 0.020400314177528536, 3.9999999999999996, 2
235, 1.7326333393636624, 0.02039882426285456, 3.9999999999999996, 2
239, 1.7326333393636624, 0.02039882426285456, 3.9999999999999996, 2
241, 1.7326324283265908, 0.020399923843153842, 3.9999999999999996, 2
245, 1.7326324283265908, 0.020399923843153842, 3.9999999999999996, 2
247, 1.7326321384471437, 0.020399167411152257, 3.9999999999999996, 2
251, 1.7326321384471437, 0.020399167411152257, 3.9999999999999996, 2
252, 1.732631059700942, 0.020399576624419467, 3.9999999999999996, 2
256, 1.732631059700942, 0.020399576624419467, 3.9999999999999996, 2
258, 1.7326309676080478, 0.020399553477613026, 3.9999999999999996, 2
262, 1.7326309676080478, 0.020399553477613026, 3.9999999999999996, 2
266, 1.7326297212005575, 0.020399272511775614, 3.9999999999999996, 2
270, 1.7326297212005575, 0.020399272511775614, 3.9999999999999996, 2
274, 1.7326297212005575, 0.020399272511775614, 3.9999999999999996, 2
278, 1.7326293822020626, 0.02039806560144406, 3.9999999999999996, 2
282, 1.7326293822020626, 0.02039806560144406, 3.9999999999999996, 2
285, 1.732629063247734, 0.020399136617175444, 3.9999999999999996, 2
289, 1.732629063247734, 0.020399136617175444, 3.9999999999999996, 2
291, 1.7326287737296018, 0.02039811315867459, 3.9999999999999996, 2
294, 1.732628745567664, 0.020402683178043775, 3.9999999999999996, 2
298, 1.732628745567664, 0.020402683178043775, 3.9999999999999996, 2
302, 1.732627579363161, 0.020398240518951942, 3.9999999999999996, 2
306, 1.732627579363161, 0.020398240518951942, 3.9999999999999996, 2
310, 1.7326273832780448, 0.020402119305033675, 3.9999999999999996, 2
314, 1.7326273832780448, 0.020402119305033675, 3.9999999999999996, 2
318, 1.7326264151014585, 0.020398410863130587, 3.9999999999999996, 2
322, 1.7326264151014585, 0.020398410863130587, 3.9999999999999996, 2
323, 1.7326260511353664, 0.020401598582088787, 3.9999999999999996, 2
327, 1.7326260511353664, 0.020401598582088787, 3.9999999999999996, 2
329, 1.7326252809443063, 0.020398624178344964, 3.9999999999999996, 2
333, 1.7326252809443063, 0.020398624178344964, 3.9999999999999996, 2
336, 1.73262474914053, 0.020401121000700698, 3.9999999999999996, 2
340, 1.73262474914053, 0.020401121000700698, 3.9999999999999996, 2
344, 1.7326241768912691, 0.020398880451531275, 3.9999999999999996, 2
348, 1.7326241768912691, 0.020398880451531275, 3.9999999999999996, 2
351, 1.7326234772941231, 0.020400686552162928, 3.9999999999999996, 2
355, 1.7326234772941231, 0.020400686552162928, 3.9999999999999996, 2
358, 1.7326231029416466, 0.020399179669346623, 3.9999999999999996, 2
362, 1.7326231029416466, 0.020399179669346623, 3.9999999999999996, 2
363, 1.7326222355964327, 0.020400295227448885, 3.9999999999999996, 2
367, 1.7326222355964327, 0.020400295227448885, 3.9999999999999996, 2
369, 1.7326220590943753, 0.020399521818024857, 3.9999999999999996, 2
373, 1.7326220590943753, 0.020399521818024857, 3.9999999999999996, 2
376, 1.7326210240474356, 0.02039994701693962, 3.9999999999999996, 2
380, 1.7326210240474356, 0.02039994701693962, 3.9999999999999996, 2
384, 1.7326210240474356, 0.02039994701693962, 3.9999999999999996, 2
386, 1.7326206427651467, 0.020398364632921426, 3.9999999999999996, 2
390, 1.7326206427651467, 0.020398364632921426, 3.9999999999999996, 2
393, 1.7326204295786816, 0.02039978907672331, 3.9999999999999996, 2
397, 1.7326204295786816, 0.02039978907672331, 3.9999999999999996, 2
400, 1.7326200977915267, 0.02039839018861492, 3.9999999999999996, 2
404, 1.7326200977915267, 0.02039839018861492, 3.9999999999999996, 2
406, 1.7326198426469483, 0.020399641911400368, 3.9999999999999996, 2
410, 1.7326198426469483, 0.020399641911400368, 3.9999999999999996, 2
411, 1.732619560349375, 0.020398426496189375, 3.9999999999999996, 2
415, 1.732619560349375, 0.020398426496189375, 3.9999999999999996, 2
418, 1.7326192632522126, 0.020399505519826874, 3.9999999999999996, 2
422, 1.7326192632522126, 0.020399505519826874, 3.9999999999999996, 2
424, 1.73261903043855, 0.020398473554128965, 3.9999999999999996, 2
428, 1.73261903043855, 0.020398473554128965, 3.9999999999999996, 2
429, 1.7326186913943662, 0.020399379900726468, 3.9999999999999996, 2
433, 1.7326186913943662, 0.020399379900726468, 3.9999999999999996, 2
436, 1.7326185080588532, 0.020398531360868537, 3.9999999999999996, 2
440, 1.7326184396548199, 0.020402771782597175, 3.9999999999999996, 2
444, 1.7326184396548199, 0.020402771782597175, 3.9999999999999996, 2
446, 1.7326174858920975, 0.020398679214550502, 3.9999999999999996, 2
450, 1.7326174858920975, 0.020398679214550502, 3.9999999999999996, 2
454, 1.7326172495917445, 0.020402228493735606, 3.9999999999999996, 2
458, 1.7326172495917445, 0.020402228493735606, 3.9999999999999996, 2
460, 1.7326164938473274, 0.020398870044465976, 3.9999999999999996, 2
464, 1.7326164938473274, 0.020398870044465976, 3.9999999999999996, 2
468, 1.7326160896930036, 0.020401728349566668, 3.9999999999999996, 2
472, 1.7326160896930036, 0.020401728349566668, 3.9999999999999996, 2
475, 1.732615531922514, 0.02039910383776122, 3.9999999999999996, 2
479, 1.732615531922514, 0.02039910383776122, 3.9999999999999996, 2
483, 1.7326149599574783, 0.020401271341183167, 3.9999999999999996, 2
487, 1.7326149599574783, 0.020401271341183167, 3.9999999999999996, 2
490, 1.7326146001153155, 0.020399380581151087, 3.9999999999999996, 2
494, 1.7326146001153155, 0.020399380581151087, 3.9999999999999996, 2
495, 1.732613860383939, 0.020400857459898742, 3.9999999999999996, 2
499, 1.732613860383939, 0.020400857459898742, 3.9999999999999996, 2
503, 1.7326136984230878, 0.020399700261082506, 3.9999999999999996, 2
