evals, mean, best, worst, success num
114, 2.672779425022574, 1.0758350859990813, 3.9999999999999996, 0
118, 2.672779425022574, 1.0758350859990813, 3.9999999999999996, 0
122, 2.672779425022574, 1.0758350859990813, 3.9999999999999996, 0
124, 2.6727791718344007, 1.07581877463683, 3.9999999999999996, 0
128, 2.6727791718344007, 1.07581877463683, 3.9999999999999996, 0
132, 2.6727791718344007, 1.07581877463683, 3.9999999999999996, 0
136, 2.672779121111831, 1.0758269302785926, 3.9999999999999996, 0
140, 2.672779121111831, 1.0758269302785926, 3.9999999999999996, 0
143, 2.6727790635020203, 1.0758148759550796, 3.9999999999999996, 0
147, 2.6727790635020203, 1.0758148759550796, 3.9999999999999996, 0
148, 2.672778916910612, 1.0758230319128919, 3.9999999999999996, 0
152, 2.672778916910612, 1.0758230319128919, 3.9999999999999996, 0
156, 2.672778916910612, 1.0758230319128919, 3.9999999999999996, 0
160, 2.6727788774883887, 1.075817004925546, 3.9999999999999996, 0
163, 2.6727788604127243, 1.0758251610807112, 3.9999999999999996, 0
167, 2.6727788604127243, 1.0758251610807112, 3.9999999999999996, 0
169, 2.6727787603917825, 1.0758131074548567, 3.9999999999999996, 0
173, 2.6727787603917825, 1.0758131074548567, 3.9999999999999996, 0
175, 2.6727786474586113, 1.075821263926022, 3.9999999999999996, 0
179, 2.6727786474586113, 1.075821263926022, 3.9999999999999996, 0
183, 2.6727786474586113, 1.075821263926022, 3.9999999999999996, 0
187, 2.6727785868320413, 1.0758152372875083, 3.9999999999999996, 0
191, 2.6727785868320413, 1.0758152372875083, 3.9999999999999996, 0
193, 2.672778550769246, 1.0758193156119171, 3.9999999999999996, 0
197, 2.672778550769246, 1.0758193156119171, 3.9999999999999996, 0
199, 2.672778520636265, 1.0758132890699157, 3.9999999999999996, 0
202, 2.6727784892846955, 1.0758214458963729, 3.9999999999999996, 0
206, 2.6727784892846955, 1.0758214458963729, 3.9999999999999996, 0
207, 2.672778407840977, 1.075809393161219, 3.9999999999999996, 0
211, 2.672778407840977, 1.075809393161219, 3.9999999999999996, 0
215, 2.672778280627055, 1.0758175503036145, 3.9999999999999996, 0
219, 2.672778280627055, 1.0758175503036145, 3.9999999999999996, 0
223, 2.672778280627055, 1.0758175503036145, 3.9999999999999996, 0
225, 2.6727782292884665, 1.0758115241104647, 3.9999999999999996, 0
229, 2.6727782292884665, 1.0758115241104647, 3.9999999999999996, 0
231, 2.6727781860864064, 1.0758156027704697, 3.9999999999999996, 0
235, 2.6727781860864064, 1.0758156027704697, 3.9999999999999996, 0
237, 2.672778165242924, 1.0758095766738391, 3.9999999999999996, 0
239, 2.672778119614966, 1.075817734171448, 3.9999999999999996, 0
243, 2.672778119614966, 1.075817734171448, 3.9999999999999996, 0
247, 2.6727780567490784, 1.0758056823270574, 3.9999999999999996, 0
251, 2.6727780567490784, 1.0758056823270574, 3.9999999999999996, 0
253, 2.672777915253891, 1.0758138401405493, 3.9999999999999996, 0
257, 2.672777915253891, 1.0758138401405493, 3.9999999999999996, 0
261, 2.672777915253891, 1.0758138401405493, 3.9999999999999996, 0
264, 2.6727778732036365, 1.0758078143927907, 3.9999999999999996, 0
268, 2.672777861222588, 1.0758159724034944, 3.9999999999999996, 0
272, 2.672777861222588, 1.0758159724034944, 3.9999999999999996, 0
274, 2.6727777559454626, 1.0758039212568742, 3.9999999999999996, 0
278, 2.6727777559454626, 1.0758039212568742, 3.9999999999999996, 0
282, 2.6727776481086076, 1.0758120795834047, 3.9999999999999996, 0
286, 2.6727776481086076, 1.0758120795834047, 3.9999999999999996, 0
290, 2.6727776481086076, 1.0758120795834047, 3.9999999999999996, 0
293, 2.672777584853917, 1.0758060541845478, 3.9999999999999996, 0
297, 2.672777584853917, 1.0758060541845478, 3.9999999999999996, 0
298, 2.6727775513390633, 1.0758101334365815, 3.9999999999999996, 0
302, 2.6727775513390633, 1.0758101334365815, 3.9999999999999996, 0
306, 2.672777518577409, 1.0758041081342515, 3.9999999999999996, 0
310, 2.6727774923213667, 1.0758122668158507, 3.9999999999999996, 0
314, 2.6727774923213667, 1.0758122668158507, 3.9999999999999996, 0
315, 2.6727774056202565, 1.075800216560097, 3.9999999999999996, 0
319, 2.6727774056202565, 1.075800216560097, 3.9999999999999996, 0
322, 2.6727772835035086, 1.0758083755574719, 3.9999999999999996, 0
326, 2.6727772835035086, 1.0758083755574719, 3.9999999999999996, 0
330, 2.6727772835035086, 1.0758083755574719, 3.9999999999999996, 0
333, 2.6727772295362184, 1.0758023506040573, 3.9999999999999996, 0
337, 2.6727772295362184, 1.0758023506040573, 3.9999999999999996, 0
339, 2.672777188882506, 1.0758064301914927, 3.9999999999999996, 0
343, 2.672777188882506, 1.0758064301914927, 3.9999999999999996, 0
344, 2.6727771654097863, 1.0758004053346175, 3.9999999999999996, 0
347, 2.6727771248781993, 1.0758085646869757, 3.9999999999999996, 0
351, 2.6727771248781993, 1.0758085646869757, 3.9999999999999996, 0
354, 2.672777056753715, 1.0757965153221487, 3.9999999999999996, 0
358, 2.672777056753715, 1.0757965153221487, 3.9999999999999996, 0
361, 2.672776920356571, 1.0758046749902221, 3.9999999999999996, 0
365, 2.672776920356571, 1.0758046749902221, 3.9999999999999996, 0
369, 2.672776920356571, 1.0758046749902221, 3.9999999999999996, 0
372, 2.672776875676982, 1.0757986504822816, 3.9999999999999996, 0
374, 2.6727768687923836, 1.075806810347422, 3.9999999999999996, 0
378, 2.6727768687923836, 1.075806810347422, 3.9999999999999996, 0
380, 2.672776758256595, 1.0757947616804866, 3.9999999999999996, 0
384, 2.672776758256595, 1.0757947616804866, 3.9999999999999996, 0
385, 2.6727766555178016, 1.0758029218612923, 3.9999999999999996, 0
389, 2.6727766555178016, 1.0758029218612923, 3.9999999999999996, 0
393, 2.6727766555178016, 1.0758029218612923, 3.9999999999999996, 0
394, 2.672776589633748, 1.0757968977023082, 3.9999999999999996, 0
398, 2.672776589633748, 1.0757968977023082, 3.9999999999999996, 0
399, 2.6727765586677483, 1.0758009778814224, 3.9999999999999996, 0
403, 2.6727765586677483, 1.0758009778814224, 3.9999999999999996, 0
406, 2.6727765232761627, 1.0757949538189862, 3.9999999999999996, 0
409, 2.6727765021174203, 1.0758031143546323, 3.9999999999999996, 0
413, 2.6727765021174203, 1.0758031143546323, 3.9999999999999996, 0
414, 2.6727764101564357, 1.0757910665787283, 3.9999999999999996, 0
418, 2.6727764101564357, 1.0757910665787283, 3.9999999999999996, 0
421, 2.672776293138658, 1.0757992274299875, 3.9999999999999996, 0
425, 2.672776293138658, 1.0757992274299875, 3.9999999999999996, 0
429, 2.672776293138658, 1.0757992274299875, 3.9999999999999996, 0
430, 2.672776236541391, 1.0757932037165276, 3.9999999999999996, 0
434, 2.672776236541391, 1.0757932037165276, 3.9999999999999996, 0
438, 2.6727761984369662, 1.0757972842308439, 3.9999999999999996, 0
442, 2.6727761984369662, 1.0757972842308439, 3.9999999999999996, 0
444, 2.6727761723337236, 1.075791260613942, 3.9999999999999996, 0
446, 2.6727761369003002, 1.0757994218199542, 3.9999999999999996, 0
450, 2.6727761369003002, 1.0757994218199542, 3.9999999999999996, 0
454, 2.672776063514765, 1.0757873749351472, 3.9999999999999996, 0
458, 2.672776063514765, 1.0757873749351472, 3.9999999999999996, 0
461, 2.672775932217418, 1.0757955364567116, 3.9999999999999996, 0
465, 2.672775932217418, 1.0757955364567116, 3.9999999999999996, 0
469, 2.672775932217418, 1.0757955364567116, 3.9999999999999996, 0
471, 2.6727758849072654, 1.0757895131888062, 3.9999999999999996, 0
474, 2.672775883120893, 1.0757976749072828, 3.9999999999999996, 0
478, 2.672775883120893, 1.0757976749072828, 3.9999999999999996, 0
480, 2.6727757673239196, 1.075785628720491, 3.9999999999999996, 0
484, 2.6727757673239196, 1.075785628720491, 3.9999999999999996, 0
488, 2.672775669684997, 1.0757937907544741, 3.9999999999999996, 0
492, 2.672775669684997, 1.0757937907544741, 3.9999999999999996, 0
496, 2.672775669684997, 1.0757937907544741, 3.9999999999999996, 0
500, 2.6727756011703345, 1.0757877678355827, 3.9999999999999996, 0
504, 2.6727756011703345, 1.0757877678355827, 3.9999999999999996, 0
