evals, mean, best, worst, success num
111, 0.11283592816691172, 0.013319794902265439, 0.2148536323067777, 2
115, 0.11283592816691172, 0.013319794902265439, 0.2148536323067777, 2
119, 0.11283592816691172, 0.013319794902265439, 0.2148536323067777, 2
123, 0.11283592816691172, 0.013319794902265439, 0.2148536323067777, 2
127, 0.11249283655692328, 0.009995560265324476, 0.2148147804731239, 2
131, 0.11249283655692328, 0.009995560265324476, 0.2148147804731239, 2
132, 0.1110077754000412, 0.009931850957426111, 0.21485960721891478, 2
136, 0.1110077754000412, 0.009931850957426111, 0.21485960721891478, 2
140, 0.1110077754000412, 0.009931850957426111, 0.21485960721891478, 2
144, 0.1110077754000412, 0.009931850957426111, 0.21485960721891478, 2
145, 0.1106109405749664, 0.009343374293477464, 0.2148498699669944, 2
149, 0.10912479458651644, 0.008603713442502976, 0.21483042990873774, 2
153, 0.10912479458651644, 0.008603713442502976, 0.21483042990873774, 2
157, 0.10719689226217208, 0.007420658679964611, 0.21485285552053812, 2
161, 0.10719689226217208, 0.007420658679964611, 0.21485285552053812, 2
165, 0.10719689226217208, 0.007420658679964611, 0.21485285552053812, 2
169, 0.10719689226217208, 0.007420658679964611, 0.21485285552053812, 2
173, 0.10719689226217208, 0.007420658679964611, 0.21485285552053812, 2
177, 0.10719689226217208, 0.007420658679964611, 0.21485285552053812, 2
181, 0.10699528265750322, 0.006638224484593278, 0.21485163873001387, 2
185, 0.10699528265750322, 0.006638224484593278, 0.21485163873001387, 2
189, 0.10699528265750322, 0.006638224484593278, 0.21485163873001387, 2
190, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
194, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
198, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
202, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
206, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
210, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
213, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
214, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
218, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
222, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
226, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
230, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
232, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
236, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
240, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
244, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
248, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
251, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
255, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
259, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
262, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
263, 0.1064991626056087, 0.00464209540975661, 0.21485224710326245, 2
266, 0.08430956407380685, 0.0792836366412497, 0.09533100310876308, 0
269, 0.08275734944859514, 0.07937624917213379, 0.0922747585485296, 0
273, 0.08275628358145408, 0.07951687106542962, 0.08715429398827873, 0
277, 0.056451172739226604, 0.047040905533600165, 0.0654332906039908, 4
278, 0.03211918778522511, 0.017275643460477556, 0.057877227180300764, 4
282, 0.03211918778522511, 0.017275643460477556, 0.057877227180300764, 4
283, 0.017998867603301917, 0.0034184657620828867, 0.035426737886996115, 4
287, 0.017998867603301917, 0.0034184657620828867, 0.035426737886996115, 4
289, 0.0173308876608311, 0.0048283874859245506, 0.025535697157952453, 4
293, 0.0173308876608311, 0.0048283874859245506, 0.025535697157952453, 4
297, 0.0173308876608311, 0.0048283874859245506, 0.025535697157952453, 4
301, 0.0173308876608311, 0.0048283874859245506, 0.025535697157952453, 4
305, 0.0173308876608311, 0.0048283874859245506, 0.025535697157952453, 4
309, 0.0173308876608311, 0.0048283874859245506, 0.025535697157952453, 4
313, 0.0173308876608311, 0.0048283874859245506, 0.025535697157952453, 4
317, 0.0173308876608311, 0.0048283874859245506, 0.025535697157952453, 4
321, 0.0173308876608311, 0.0048283874859245506, 0.025535697157952453, 4
325, 0.0173308876608311, 0.0048283874859245506, 0.025535697157952453, 4
329, 0.0173308876608311, 0.0048283874859245506, 0.025535697157952453, 4
333, 0.0173308876608311, 0.0048283874859245506, 0.025535697157952453, 4
337, 0.0173308876608311, 0.0048283874859245506, 0.025535697157952453, 4
341, 0.0173308876608311, 0.0048283874859245506, 0.025535697157952453, 4
345, 0.0173308876608311, 0.0048283874859245506, 0.025535697157952453, 4
349, 0.0173308876608311, 0.0048283874859245506, 0.025535697157952453, 4
353, 0.0173308876608311, 0.0048283874859245506, 0.025535697157952453, 4
355, 0.015670131650296775, 0.007971361089586524, 0.022344207691715055, 4
359, 0.015670131650296775, 0.007971361089586524, 0.022344207691715055, 4
363, 0.015670131650296775, 0.007971361089586524, 0.022344207691715055, 4
367, 0.015584632819711808, 0.004434223461769172, 0.030456702306577453, 4
368, 0.014103112108014881, 0.003676231269957111, 0.023442937298084925, 4
372, 0.014103112108014881, 0.003676231269957111, 0.023442937298084925, 4
376, 0.014103112108014881, 0.003676231269957111, 0.023442937298084925, 4
380, 0.014103112108014881, 0.003676231269957111, 0.023442937298084925, 4
384, 0.014103112108014881, 0.003676231269957111, 0.023442937298084925, 4
388, 0.014103112108014881, 0.003676231269957111, 0.023442937298084925, 4
392, 0.013661763946658806, 0.006910189754030617, 0.025184987488452704, 4
396, 0.013661763946658806, 0.006910189754030617, 0.025184987488452704, 4
400, 0.013661763946658806, 0.006910189754030617, 0.025184987488452704, 4
404, 0.013661763946658806, 0.006910189754030617, 0.025184987488452704, 4
408, 0.013661763946658806, 0.006910189754030617, 0.025184987488452704, 4
412, 0.013661763946658806, 0.006910189754030617, 0.025184987488452704, 4
416, 0.013661763946658806, 0.006910189754030617, 0.025184987488452704, 4
420, 0.013661763946658806, 0.006910189754030617, 0.025184987488452704, 4
423, 0.01365425528591987, 0.006190917010217612, 0.025157712827929887, 4
427, 0.01365425528591987, 0.006190917010217612, 0.025157712827929887, 4
431, 0.01365425528591987, 0.006190917010217612, 0.025157712827929887, 4
433, 0.01352815558299726, 0.0069103943844400365, 0.025171349941256943, 4
437, 0.01352815558299726, 0.0069103943844400365, 0.025171349941256943, 4
441, 0.01352815558299726, 0.0069103943844400365, 0.025171349941256943, 4
443, 0.013506569600178677, 0.006742259565286193, 0.02517193629986578, 4
447, 0.013506569600178677, 0.006742259565286193, 0.02517193629986578, 4
448, 0.013484366163668477, 0.006909029017445897, 0.02517875502802863, 4
452, 0.013484366163668477, 0.006909029017445897, 0.02517875502802863, 4
453, 0.013470131246160474, 0.006676655915047291, 0.025179341396901825, 4
457, 0.013470131246160474, 0.006676655915047291, 0.025179341396901825, 4
461, 0.013441027074812813, 0.006907670837313488, 0.025186160241869305, 4
465, 0.013441027074812813, 0.006907670837313488, 0.025186160241869305, 4
469, 0.013434400188351833, 0.006613883870017613, 0.025186746621274705, 4
471, 0.013432014851440527, 0.006906218740928192, 0.02520038465378004, 4
475, 0.013432014851440527, 0.006906218740928192, 0.02520038465378004, 4
479, 0.013365144622945151, 0.0064971727962603535, 0.025201557452095808, 4
483, 0.013365144622945151, 0.0064971727962603535, 0.025201557452095808, 4
486, 0.01333801356309397, 0.006903539170091732, 0.025215195952730828, 4
490, 0.01333801356309397, 0.006903539170091732, 0.025215195952730828, 4
491, 0.013298969732922555, 0.006392792765234754, 0.025216368792666893, 4
495, 0.013298969732922555, 0.006392792765234754, 0.025216368792666893, 4
497, 0.013245336504491924, 0.006900888420557013, 0.0252300077612376, 4
501, 0.013245336504491924, 0.006900888420557013, 0.0252300077612376, 4
