evals, mean, best, worst, success num
315, 0.02150066325789886, 0.0054057056430545656, 0.03361274529215954, 4
316, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
320, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
324, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
328, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
332, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
336, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
340, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
344, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
348, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
349, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
350, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
354, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
358, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
362, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
366, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
370, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
374, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
378, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
379, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
380, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
384, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
388, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
392, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
394, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
398, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
402, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
406, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
407, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
408, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
412, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
416, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
420, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
421, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
425, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
429, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
433, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
436, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
440, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
444, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
448, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
452, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
456, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
460, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
464, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
468, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
472, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
476, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
480, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
483, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
487, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
491, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
492, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
496, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
500, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
502, 0.021500662976465298, 0.00540615674466395, 0.03361244529790988, 4
