evals, mean, best, worst, success num
186, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
189, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
191, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
195, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
199, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
203, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
207, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
211, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
215, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
219, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
223, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
227, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
231, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
235, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
239, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
243, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
246, 0.06331021997858996, 0.01685377756006807, 0.13026824068415596, 2
250, 0.06331021997858996, 0.01685377756006807, 0.13026824068415596, 2
254, 0.06331021997858996, 0.01685377756006807, 0.13026824068415596, 2
258, 0.06331021997858996, 0.01685377756006807, 0.13026824068415596, 2
262, 0.06331021997858996, 0.01685377756006807, 0.13026824068415596, 2
266, 0.06331021997858996, 0.01685377756006807, 0.13026824068415596, 2
270, 0.06331021997858996, 0.01685377756006807, 0.13026824068415596, 2
274, 0.06331021997858996, 0.01685377756006807, 0.13026824068415596, 2
278, 0.06331021997858996, 0.01685377756006807, 0.13026824068415596, 2
282, 0.06331021997858996, 0.01685377756006807, 0.13026824068415596, 2
286, 0.06331021997858996, 0.01685377756006807, 0.13026824068415596, 2
290, 0.06331021997858996, 0.01685377756006807, 0.13026824068415596, 2
294, 0.06331021997858996, 0.01685377756006807, 0.13026824068415596, 2
297, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
301, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
305, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
309, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
313, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
317, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
321, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
325, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
329, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
333, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
337, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
341, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
345, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
349, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
353, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
355, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
356, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
358, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
362, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
365, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
366, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
370, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
374, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
376, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
380, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
381, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
385, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
389, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
393, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
394, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
398, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
402, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
406, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
410, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
414, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
418, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
422, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
426, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
430, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
432, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
436, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
438, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
442, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
446, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
447, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
451, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
455, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
459, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
460, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
464, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
468, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
469, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
473, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
477, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
481, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
485, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
489, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
492, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
496, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
500, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
504, 0.05659424012401984, 0.03746535153416873, 0.0801356793067905, 3
