evals, mean, best, worst, success num
228, 2.4631280450220343, 1.004182596938844, 3.9999999999999996, 0
232, 2.4631280450220343, 1.004182596938844, 3.9999999999999996, 0
236, 2.4631280450220343, 1.004182596938844, 3.9999999999999996, 0
238, 2.463123737045028, 1.0041337020997756, 3.9999999999999996, 0
242, 2.463123737045028, 1.0041337020997756, 3.9999999999999996, 0
246, 2.463123052799982, 1.00416008313706, 3.9999999999999996, 0
250, 2.463123052799982, 1.00416008313706, 3.9999999999999996, 0
251, 2.4631217626412276, 1.0041111842133863, 3.9999999999999996, 0
252, 2.4631201013174477, 1.004163977007303, 3.9999999999999996, 0
256, 2.4631201013174477, 1.004163977007303, 3.9999999999999996, 0
260, 2.4631201013174477, 1.004163977007303, 3.9999999999999996, 0
261, 2.463116199641544, 1.004115051621967, 3.9999999999999996, 0
265, 2.463116199641544, 1.004115051621967, 3.9999999999999996, 0
269, 2.463115251397847, 1.0041414633852483, 3.9999999999999996, 0
273, 2.463115251397847, 1.0041414633852483, 3.9999999999999996, 0
277, 2.463114374875705, 1.004092533908224, 3.9999999999999996, 0
281, 2.46311218478108, 1.0041453881154536, 3.9999999999999996, 0
285, 2.46311218478108, 1.0041453881154536, 3.9999999999999996, 0
289, 2.46311218478108, 1.0041453881154536, 3.9999999999999996, 0
290, 2.4631114417916264, 1.004118948458526, 3.9999999999999996, 0
294, 2.4631114417916264, 1.004118948458526, 3.9999999999999996, 0
298, 2.4631114417916264, 1.004118948458526, 3.9999999999999996, 0
300, 2.4631114310390396, 1.0040944793911306, 3.9999999999999996, 0
304, 2.463109361172003, 1.0041209078981272, 3.9999999999999996, 0
308, 2.463109361172003, 1.0041209078981272, 3.9999999999999996, 0
312, 2.463109361172003, 1.0041209078981272, 3.9999999999999996, 0
313, 2.463108690441229, 1.004096432226897, 3.9999999999999996, 0
315, 2.4631074775160204, 1.0041228746775699, 3.9999999999999996, 0
319, 2.4631074775160204, 1.0041228746775699, 3.9999999999999996, 0
321, 2.463107015688121, 1.0040739146901234, 3.9999999999999996, 0
325, 2.463104295453881, 1.004126830232184, 3.9999999999999996, 0
329, 2.463104295453881, 1.004126830232184, 3.9999999999999996, 0
333, 2.463104295453881, 1.004126830232184, 3.9999999999999996, 0
334, 2.4631038130856377, 1.0041003599341154, 3.9999999999999996, 0
338, 2.4631038130856377, 1.0041003599341154, 3.9999999999999996, 0
342, 2.4631038130856377, 1.0041003599341154, 3.9999999999999996, 0
344, 2.4631036009081653, 1.0041135919556377, 3.9999999999999996, 0
345, 2.4631033468252137, 1.004064616729545, 3.9999999999999996, 0
349, 2.463100361006398, 1.0041175629086605, 3.9999999999999996, 0
353, 2.463100361006398, 1.0041175629086605, 3.9999999999999996, 0
357, 2.463100361006398, 1.0041175629086605, 3.9999999999999996, 0
358, 2.463100009200987, 1.0040910773054883, 3.9999999999999996, 0
362, 2.463100009200987, 1.0040910773054883, 3.9999999999999996, 0
366, 2.463100009200987, 1.0040910773054883, 3.9999999999999996, 0
369, 2.4630997311960754, 1.0041043169829797, 3.9999999999999996, 0
372, 2.46309968512402, 1.0040553265295, 3.9999999999999996, 0
375, 2.4630964333764607, 1.0041083033251863, 3.9999999999999996, 0
379, 2.4630964333764607, 1.0041083033251863, 3.9999999999999996, 0
383, 2.4630964333764607, 1.0041083033251863, 3.9999999999999996, 0
385, 2.463096212302269, 1.0040818024272944, 3.9999999999999996, 0
389, 2.463096212302269, 1.0040818024272944, 3.9999999999999996, 0
393, 2.463096212302269, 1.0040818024272944, 3.9999999999999996, 0
397, 2.4630958683849813, 1.0040950497555712, 3.9999999999999996, 0
401, 2.4630958683849813, 1.0040950497555712, 3.9999999999999996, 0
402, 2.463094850493265, 1.0040705446594318, 3.9999999999999996, 0
406, 2.4630940930572436, 1.004097046960625, 3.9999999999999996, 0
410, 2.4630940930572436, 1.004097046960625, 3.9999999999999996, 0
413, 2.463092933622787, 1.0040480281435369, 3.9999999999999996, 0
417, 2.4630911255261094, 1.0041010632994956, 3.9999999999999996, 0
421, 2.4630911255261094, 1.0041010632994956, 3.9999999999999996, 0
425, 2.4630911255261094, 1.0041010632994956, 3.9999999999999996, 0
426, 2.4630873515935576, 1.0040520182338706, 3.9999999999999996, 0
430, 2.4630873515935576, 1.0040520182338706, 3.9999999999999996, 0
432, 2.463086329813618, 1.0040785510955708, 3.9999999999999996, 0
436, 2.463086329813618, 1.0040785510955708, 3.9999999999999996, 0
439, 2.463085584533939, 1.0040295019089696, 3.9999999999999996, 0
443, 2.4630832469735244, 1.00408259814198, 3.9999999999999996, 0
447, 2.4630832469735244, 1.00408259814198, 3.9999999999999996, 0
451, 2.4630832469735244, 1.00408259814198, 3.9999999999999996, 0
454, 2.463079880886807, 1.0040335227628507, 3.9999999999999996, 0
458, 2.463079880886807, 1.0040335227628507, 3.9999999999999996, 0
459, 2.4630785940780444, 1.0040600861411437, 3.9999999999999996, 0
463, 2.4630785940780444, 1.0040600861411437, 3.9999999999999996, 0
465, 2.4630782640137565, 1.0040110066335886, 3.9999999999999996, 0
469, 2.463075395616054, 1.0040641638546244, 3.9999999999999996, 0
473, 2.463075395616054, 1.0040641638546244, 3.9999999999999996, 0
477, 2.463075395616054, 1.0040641638546244, 3.9999999999999996, 0
478, 2.463072438416379, 1.004015058211921, 3.9999999999999996, 0
482, 2.463072438416379, 1.004015058211921, 3.9999999999999996, 0
483, 2.46307088589102, 1.004041652061701, 3.9999999999999996, 0
487, 2.46307088589102, 1.004041652061701, 3.9999999999999996, 0
491, 2.46307088589102, 1.004041652061701, 3.9999999999999996, 0
494, 2.463069830070231, 1.0040170949425937, 3.9999999999999996, 0
496, 2.4630691312814164, 1.004043702595977, 3.9999999999999996, 0
500, 2.4630691312814164, 1.004043702595977, 3.9999999999999996, 0
503, 2.463067895942946, 1.003994579770776, 3.9999999999999996, 0
