evals, mean, best, worst, success num
106, 4.976506205031575e-5, 4.7859080479227724e-5, 5.304556739031778e-5, 4
110, 4.976506205031575e-5, 4.7859080479227724e-5, 5.304556739031778e-5, 4
114, 4.976506205031575e-5, 4.7859080479227724e-5, 5.304556739031778e-5, 4
118, 4.976506205031575e-5, 4.7859080479227724e-5, 5.304556739031778e-5, 4
122, 4.976506205031575e-5, 4.7859080479227724e-5, 5.304556739031778e-5, 4
123, 2.562107616640687e-5, 2.1728582327429037e-5, 3.0809262488924825e-5, 4
127, 2.562107616640687e-5, 2.1728582327429037e-5, 3.0809262488924825e-5, 4
131, 2.562107616640687e-5, 2.1728582327429037e-5, 3.0809262488924825e-5, 4
133, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
137, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
141, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
145, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
149, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
153, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
157, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
161, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
165, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
169, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
173, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
177, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
181, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
185, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
189, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
193, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
197, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
201, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
205, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
209, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
213, 1.857615727711211e-5, 1.1902659222434396e-5, 2.3777782816908385e-5, 4
215, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
219, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
223, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
227, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
231, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
234, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
237, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
241, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
245, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
246, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
250, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
254, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
258, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
262, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
264, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
267, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
271, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
272, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
276, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
280, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
284, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
288, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
292, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
296, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
300, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
304, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
308, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
310, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
314, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
318, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
320, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
324, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
328, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
331, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
335, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
337, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
341, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
345, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
349, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
353, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
357, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
361, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
365, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
369, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
373, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
377, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
378, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
382, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
386, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
390, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
392, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
396, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
400, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
401, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
405, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
409, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
413, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
414, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
418, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
422, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
425, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
429, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
433, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
437, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
438, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
442, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
446, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
447, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
451, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
455, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
456, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
460, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
464, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
468, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
472, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
474, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
475, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
479, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
483, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
485, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
489, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
490, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
494, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
498, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
502, 1.8195704210785203e-5, 1.3866099377460799e-6, 2.3842426588988478e-5, 4
