evals, mean, best, worst, success num
425, 1.4757734106485962, 0.24105470225478495, 3.9999999999999996, 0
429, 1.4757734106485962, 0.24105470225478495, 3.9999999999999996, 0
433, 1.4757734096847166, 0.24105466539887266, 3.9999999999999996, 0
437, 1.4757734096847166, 0.24105466539887266, 3.9999999999999996, 0
438, 1.4757734089105865, 0.24105470710692817, 3.9999999999999996, 0
442, 1.4757734089105865, 0.24105470710692817, 3.9999999999999996, 0
446, 1.4757734079862195, 0.24105467025601518, 3.9999999999999996, 0
450, 1.4757734079862195, 0.24105467025601518, 3.9999999999999996, 0
451, 1.4757734071741413, 0.24105471196337488, 3.9999999999999996, 0
455, 1.4757734071741413, 0.24105471196337488, 3.9999999999999996, 0
457, 1.4757734062892822, 0.24105467511746184, 3.9999999999999996, 0
461, 1.4757734062892822, 0.24105467511746184, 3.9999999999999996, 0
464, 1.4757734054392597, 0.2410547168241152, 3.9999999999999996, 0
468, 1.4757734054392597, 0.2410547168241152, 3.9999999999999996, 0
469, 1.4757734045939106, 0.24105467998320496, 3.9999999999999996, 0
473, 1.4757734045939106, 0.24105467998320496, 3.9999999999999996, 0
477, 1.4757734037059382, 0.2410547216891595, 3.9999999999999996, 0
481, 1.4757734037059382, 0.2410547216891595, 3.9999999999999996, 0
485, 1.4757734029001055, 0.24105468485324924, 3.9999999999999996, 0
489, 1.4757734029001055, 0.24105468485324924, 3.9999999999999996, 0
492, 1.475773401974184, 0.24105472655850338, 3.9999999999999996, 0
496, 1.475773401974184, 0.24105472655850338, 3.9999999999999996, 0
499, 1.4757734012078587, 0.24105468972759309, 3.9999999999999996, 0
503, 1.4757734012078587, 0.24105468972759309, 3.9999999999999996, 0
