evals, mean, best, worst, success num
220, 1.9559450689633415e-9, 9.189828265754057e-10, 2.9924910834940545e-9, 4
224, 1.9559450689633415e-9, 9.189828265754057e-10, 2.9924910834940545e-9, 4
225, 8.674887313539366e-11, 4.076727192611097e-11, 1.3272930041177485e-10, 4
229, 8.674887313539366e-11, 4.076727192611097e-11, 1.3272930041177485e-10, 4
233, 8.674887313539366e-11, 4.076727192611097e-11, 1.3272930041177485e-10, 4
237, 8.674887313539366e-11, 4.076727192611097e-11, 1.3272930041177485e-10, 4
241, 8.674887313539366e-11, 4.076727192611097e-11, 1.3272930041177485e-10, 4
245, 8.674887313539366e-11, 4.076727192611097e-11, 1.3272930041177485e-10, 4
247, 4.10023809918519e-11, 1.9407321390267272e-11, 6.259684561774952e-11, 4
251, 4.10023809918519e-11, 1.9407321390267272e-11, 6.259684561774952e-11, 4
255, 4.10023809918519e-11, 1.9407321390267272e-11, 6.259684561774952e-11, 4
256, 2.2915297698328862e-11, 1.0764312814669801e-11, 3.50661568752659e-11, 4
260, 2.2915297698328862e-11, 1.0764312814669801e-11, 3.50661568752659e-11, 4
264, 2.2915297698328862e-11, 1.0764312814669801e-11, 3.50661568752659e-11, 4
266, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
270, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
274, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
277, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
281, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
283, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
287, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
291, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
295, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
299, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
303, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
306, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
310, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
313, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
317, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
321, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
325, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
329, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
333, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
337, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
338, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
342, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
346, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
350, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
354, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
355, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
356, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
360, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
364, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
368, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
370, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
374, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
378, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
382, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
386, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
390, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
394, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
398, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
402, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
405, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
409, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
413, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
415, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
419, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
423, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
427, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
428, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
432, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
436, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
440, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
443, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
447, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
451, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
453, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
457, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
461, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
463, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
467, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
471, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
475, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
479, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
483, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
487, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
491, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
493, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
497, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
501, 9.002309492747616e-12, 4.239266140260596e-12, 1.3765219275828827e-11, 4
