evals, mean, best, worst, success num
147, 0.1883465204285864, 0.09660080649605199, 0.37988352619530885, 0
151, 0.1883465204285864, 0.09660080649605199, 0.37988352619530885, 0
154, 0.18811016196477587, 0.0985825127874351, 0.3804075989206419, 0
156, 0.18725145532906984, 0.09734431773938287, 0.37951946705955353, 0
160, 0.18725145532906984, 0.09734431773938287, 0.37951946705955353, 0
164, 0.18725145532906984, 0.09734431773938287, 0.37951946705955353, 0
168, 0.18725145532906984, 0.09734431773938287, 0.37951946705955353, 0
170, 0.18717516530893302, 0.0983677259375635, 0.3797645114497536, 0
172, 0.18679060354085458, 0.09771383190204014, 0.3793447812087323, 0
176, 0.18679060354085458, 0.09771383190204014, 0.3793447812087323, 0
180, 0.1867222611718369, 0.09695168920391506, 0.37894967377753375, 0
184, 0.1867222611718369, 0.09695168920391506, 0.37894967377753375, 0
188, 0.1867222611718369, 0.09695168920391506, 0.37894967377753375, 0
190, 0.18672017330884116, 0.09734659136056951, 0.3791442194716747, 0
194, 0.18672017330884116, 0.09734659136056951, 0.3791442194716747, 0
197, 0.18660776956138567, 0.09841355042743329, 0.37937615431990684, 0
201, 0.1862616521288401, 0.09772296034877068, 0.3789796032169257, 0
205, 0.1862616521288401, 0.09772296034877068, 0.3789796032169257, 0
209, 0.18622636586443247, 0.09692165922992946, 0.37860663809893647, 0
213, 0.18622636586443247, 0.09692165922992946, 0.37860663809893647, 0
217, 0.18615692494988273, 0.09912768716912003, 0.37903971271039577, 0
221, 0.18526740902745548, 0.09770362868137417, 0.37831089455916805, 0
225, 0.18526740902745548, 0.09770362868137417, 0.37831089455916805, 0
229, 0.18526740902745548, 0.09770362868137417, 0.37831089455916805, 0
233, 0.18526740902745548, 0.09770362868137417, 0.37831089455916805, 0
235, 0.1852485563239996, 0.09727687945842832, 0.3781425220647016, 0
239, 0.1852485563239996, 0.09727687945842832, 0.3781425220647016, 0
243, 0.1850358546613104, 0.09848179533054927, 0.37833835895132645, 0
247, 0.1848048461005433, 0.0976741992583148, 0.37800562821550066, 0
251, 0.1848048461005433, 0.0976741992583148, 0.37800562821550066, 0
255, 0.1848048461005433, 0.0976741992583148, 0.37800562821550066, 0
258, 0.18478076923215575, 0.09886049275244431, 0.3781962454943467, 0
259, 0.18442408757818846, 0.09807009996234929, 0.3778727419197549, 0
263, 0.18442408757818846, 0.09807009996234929, 0.3778727419197549, 0
264, 0.18438308173589213, 0.0971619128493011, 0.3775695045461896, 0
268, 0.18438308173589213, 0.0971619128493011, 0.3775695045461896, 0
272, 0.18438308173589213, 0.0971619128493011, 0.3775695045461896, 0
274, 0.18411024502345869, 0.09846453658554384, 0.3777437816552566, 0
276, 0.18395655768403266, 0.09757345164746875, 0.37744916841110937, 0
280, 0.18395655768403266, 0.09757345164746875, 0.37744916841110937, 0
284, 0.18395655768403266, 0.09757345164746875, 0.37744916841110937, 0
285, 0.18386720364852693, 0.0988574650242609, 0.3776186674103946, 0
289, 0.18359336258144832, 0.09798365619979299, 0.3773325015473495, 0
293, 0.18359336258144832, 0.09798365619979299, 0.3773325015473495, 0
297, 0.18359336258144832, 0.09798365619979299, 0.3773325015473495, 0
299, 0.18357426872867402, 0.09750121654489521, 0.3771964272099631, 0
303, 0.18357426872867402, 0.09750121654489521, 0.3771964272099631, 0
306, 0.18345430369436821, 0.09883573264143579, 0.37735605035962105, 0
310, 0.18322235686408248, 0.09791863175608759, 0.3770873469136408, 0
314, 0.18322235686408248, 0.09791863175608759, 0.3770873469136408, 0
318, 0.18322235686408248, 0.09791863175608759, 0.3770873469136408, 0
320, 0.18322235412123872, 0.09741381309619945, 0.3769596979444564, 0
324, 0.18322235412123872, 0.09741381309619945, 0.3769596979444564, 0
326, 0.18307312901040396, 0.09879987143753118, 0.3771098765512499, 0
328, 0.18288347839630673, 0.09783846782065186, 0.37685787452576286, 0
332, 0.18288347839630673, 0.09783846782065186, 0.37685787452576286, 0
336, 0.18288347839630673, 0.09783846782065186, 0.37685787452576286, 0
340, 0.18288347839630673, 0.09783846782065186, 0.37685787452576286, 0
342, 0.18282267640063027, 0.09854223423672182, 0.3769301511548392, 0
343, 0.18273929668855887, 0.09805031600286919, 0.3768082004683917, 0
347, 0.18273929668855887, 0.09805031600286919, 0.3768082004683917, 0
348, 0.1827324774402925, 0.09752691806497055, 0.37669044475447405, 0
352, 0.1827324774402925, 0.09752691806497055, 0.37669044475447405, 0
354, 0.18264754247110304, 0.09895621832558421, 0.3768295347585056, 0
358, 0.18244212974420645, 0.09795822341456022, 0.37659714396095567, 0
362, 0.18244212974420645, 0.09795822341456022, 0.37659714396095567, 0
366, 0.18244212974420645, 0.09795822341456022, 0.37659714396095567, 0
370, 0.18244212974420645, 0.09795822341456022, 0.37659714396095567, 0
373, 0.18243984797918716, 0.09768887705542045, 0.37654158355693823, 0
375, 0.18243522779971114, 0.09913549902018204, 0.3766743618323192, 0
379, 0.1821925269664482, 0.09812322316516063, 0.3764531355615475, 0
383, 0.1821925269664482, 0.09812322316516063, 0.3764531355615475, 0
387, 0.1821925269664482, 0.09812322316516063, 0.3764531355615475, 0
391, 0.18219028794331876, 0.09756896740666572, 0.37634839231271555, 0
395, 0.18219028794331876, 0.09756896740666572, 0.37634839231271555, 0
399, 0.1821572592097065, 0.09906965638488575, 0.37647290106769016, 0
403, 0.1819609850665177, 0.09801064910857844, 0.3762663052065853, 0
407, 0.1819609850665177, 0.09801064910857844, 0.3762663052065853, 0
411, 0.1819609850665177, 0.09801064910857844, 0.3762663052065853, 0
415, 0.1819609850665177, 0.09801064910857844, 0.3762663052065853, 0
416, 0.1819591592534642, 0.098772368783821, 0.3763260965998013, 0
419, 0.18187350249165377, 0.09823104340010304, 0.3762263470377336, 0
423, 0.18187350249165377, 0.09823104340010304, 0.3762263470377336, 0
427, 0.18186654977855382, 0.09765708275581794, 0.3761302719403032, 0
431, 0.18186654977855382, 0.09765708275581794, 0.3761302719403032, 0
435, 0.18186654977855382, 0.09765708275581794, 0.3761302719403032, 0
436, 0.18186058106459757, 0.09794815495033636, 0.3761778556030427, 0
440, 0.18186058106459757, 0.09794815495033636, 0.3761778556030427, 0
441, 0.1818519057971083, 0.09872368642196304, 0.3762357022127333, 0
442, 0.18177803099614817, 0.0981703954662203, 0.3761394121041018, 0
446, 0.18177803099614817, 0.0981703954662203, 0.3761394121041018, 0
450, 0.18177803099614817, 0.0981703954662203, 0.3761394121041018, 0
452, 0.1817707805841163, 0.09788145458527725, 0.3760926200146977, 0
456, 0.1817707805841163, 0.09788145458527725, 0.3760926200146977, 0
458, 0.1817554191930774, 0.09867090527703427, 0.3761485646384505, 0
460, 0.18169339558197567, 0.09810554167150098, 0.37605565824509846, 0
464, 0.18169339558197567, 0.09810554167150098, 0.37605565824509846, 0
468, 0.18169339558197567, 0.09810554167150098, 0.37605565824509846, 0
472, 0.1816918509544828, 0.0978104980179026, 0.3760105283809217, 0
476, 0.1816918509544828, 0.0978104980179026, 0.3760105283809217, 0
477, 0.1816699655049323, 0.09861397202783316, 0.3760646127654211, 0
478, 0.1816198614312255, 0.09803643145892578, 0.3759750162231833, 0
482, 0.1816198614312255, 0.09803643145892578, 0.3759750162231833, 0
486, 0.1816198614312255, 0.09803643145892578, 0.3759750162231833, 0
490, 0.1816198614312255, 0.09803643145892578, 0.3759750162231833, 0
491, 0.18161290039489303, 0.09844112342530516, 0.3760014943359435, 0
493, 0.1815909378696919, 0.0981492922152316, 0.37595751123091364, 0
497, 0.1815909378696919, 0.0981492922152316, 0.37595751123091364, 0
501, 0.18158853202512243, 0.09784915965586667, 0.3759143832938888, 0
