evals, mean, best, worst, success num
104, 1.8519130923095433, 0.06410273839076175, 3.2594413066375947, 1
108, 1.8468895982023623, 0.0462111927390012, 3.259287461459538, 1
112, 1.8468895982023623, 0.0462111927390012, 3.259287461459538, 1
116, 1.8468895982023623, 0.0462111927390012, 3.259287461459538, 1
120, 1.8468895982023623, 0.0462111927390012, 3.259287461459538, 1
123, 1.8458277769781415, 0.04041669416323654, 3.2594090411403607, 1
127, 1.8458277769781415, 0.04041669416323654, 3.2594090411403607, 1
131, 1.8458277769781415, 0.04041669416323654, 3.2594090411403607, 1
132, 1.844716059582653, 0.03636899504289029, 3.259389087208907, 1
133, 1.8433577909497272, 0.029392372479870237, 3.2595111559401646, 1
137, 1.8433577909497272, 0.029392372479870237, 3.2595111559401646, 1
141, 1.8433577909497272, 0.029392372479870237, 3.2595111559401646, 1
144, 1.842248768192445, 0.025725739916832895, 3.259451138474007, 1
148, 1.842248768192445, 0.025725739916832895, 3.259451138474007, 1
152, 1.842248768192445, 0.025725739916832895, 3.259451138474007, 1
154, 1.8422110069168514, 0.025189468853268723, 3.259481748264356, 1
158, 1.8422110069168514, 0.025189468853268723, 3.259481748264356, 1
161, 1.8421849515008923, 0.025248935034667214, 3.259472227514329, 1
162, 1.8408314601963236, 0.019065921895978468, 3.259531778098084, 1
166, 1.8408314601963236, 0.019065921895978468, 3.259531778098084, 1
170, 1.8408314601963236, 0.019065921895978468, 3.259531778098084, 1
174, 1.8408314601963236, 0.019065921895978468, 3.259531778098084, 1
176, 1.8406568967850259, 0.0185599299571809, 3.2595169687824637, 1
180, 1.8406568967850259, 0.0185599299571809, 3.2595169687824637, 1
184, 1.8406568967850259, 0.0185599299571809, 3.2595169687824637, 1
188, 1.8405663486772816, 0.018234990180817076, 3.259514743148337, 1
192, 1.8403081280837619, 0.017009911920060433, 3.259529513477854, 1
196, 1.8403081280837619, 0.017009911920060433, 3.259529513477854, 1
200, 1.8403081280837619, 0.017009911920060433, 3.259529513477854, 1
202, 1.8402521227179536, 0.016821754126748804, 3.259527263388262, 1
204, 1.8399626929714492, 0.015471750200430203, 3.2595420992925583, 1
208, 1.8399626929714492, 0.015471750200430203, 3.2595420992925583, 1
212, 1.8399626929714492, 0.015471750200430203, 3.2595420992925583, 1
216, 1.8399478994299048, 0.015447049738509966, 3.259539824751096, 1
219, 1.8396206424911499, 0.01394564974157516, 3.259554726219691, 1
223, 1.8396206424911499, 0.01394564974157516, 3.259554726219691, 1
227, 1.8396206424911499, 0.01394564974157516, 3.259554726219691, 1
231, 1.8396206424911499, 0.01394564974157516, 3.259554726219691, 1
235, 1.8395613446043786, 0.01372518239488025, 3.2595535749088547, 1
237, 1.8394509141515545, 0.0131872333981274, 3.2595610550983007, 1
241, 1.8394509141515545, 0.0131872333981274, 3.2595610550983007, 1
245, 1.8394509141515545, 0.0131872333981274, 3.2595610550983007, 1
249, 1.839401453892017, 0.013005768840386315, 3.2595598976759974, 1
251, 1.8392820730050996, 0.012431996829984755, 3.2595673942523407, 1
255, 1.8392820730050996, 0.012431996829984755, 3.2595673942523407, 1
259, 1.8392820730050996, 0.012431996829984755, 3.2595673942523407, 1
260, 1.8392436484655, 0.012294327327991683, 3.259566230719281, 1
264, 1.8391141430143088, 0.011680036001913587, 3.2595737436810976, 1
268, 1.8391141430143088, 0.011680036001913587, 3.2595737436810976, 1
272, 1.8391141430143088, 0.011680036001913587, 3.2595737436810976, 1
274, 1.8391127836279177, 0.01162644902176406, 3.259577509959102, 1
278, 1.839074143480712, 0.01150290177467571, 3.2595751645620914, 1
280, 1.838776927494954, 0.010121415864466568, 3.2595902560191417, 1
284, 1.838776927494954, 0.010121415864466568, 3.2595902560191417, 1
288, 1.838776927494954, 0.010121415864466568, 3.2595902560191417, 1
292, 1.838776927494954, 0.010121415864466568, 3.2595902560191417, 1
294, 1.8386765726536116, 0.009734990467197254, 3.2595890692862746, 1
297, 1.8386100657963709, 0.009372612088762127, 3.259596644456807, 1
301, 1.8386100657963709, 0.009372612088762127, 3.259596644456807, 1
305, 1.8386100657963709, 0.009372612088762127, 3.259596644456807, 1
306, 1.8385197609536048, 0.00902603859925232, 3.259595451615207, 1
310, 1.8384439083063786, 0.008626256875794417, 3.259603043165033, 1
314, 1.8384439083063786, 0.008626256875794417, 3.259603043165033, 1
318, 1.8384439083063786, 0.008626256875794417, 3.259603043165033, 1
322, 1.8383654495289394, 0.008326719478430228, 3.2596018442150987, 1
326, 1.8382784501055245, 0.007882330683547207, 3.2596094521428745, 1
330, 1.8382784501055245, 0.007882330683547207, 3.2596094521428745, 1
334, 1.8382784501055245, 0.007882330683547207, 3.2596094521428745, 1
335, 1.8382141160743037, 0.007638944024153645, 3.259608247085108, 1
339, 1.838113686431943, 0.007140814604341354, 3.2596158713895136, 1
343, 1.838113686431943, 0.007140814604341354, 3.2596158713895136, 1
347, 1.838113686431943, 0.007140814604341354, 3.2596158713895136, 1
350, 1.8380664169788201, 0.00696533793667491, 3.259614660224371, 1
352, 1.837949612717448, 0.006401690509580459, 3.259622300904209, 1
356, 1.837949612717448, 0.006401690509580459, 3.259622300904209, 1
360, 1.837949612717448, 0.006401690509580459, 3.259622300904209, 1
361, 1.8379232709313376, 0.00630957611950911, 3.259621083632158, 1
364, 1.8377862247123593, 0.005664941548446168, 3.2596287406859714, 1
368, 1.8377862247123593, 0.005664941548446168, 3.2596287406859714, 1
372, 1.8377862247123593, 0.005664941548446168, 3.2596287406859714, 1
373, 1.8377859877570542, 0.005676898026115248, 3.25962751730743, 1
375, 1.837623518678677, 0.004930552921137303, 3.2596351907340018, 1
379, 1.837623518678677, 0.004930552921137303, 3.2596351907340018, 1
383, 1.837623518678677, 0.004930552921137303, 3.2596351907340018, 1
387, 1.837623518678677, 0.004930552921137303, 3.2596351907340018, 1
389, 1.8375794079204262, 0.004760433877722127, 3.259634575538018, 1
392, 1.8375424204790625, 0.004564240093187302, 3.259638419607563, 1
396, 1.8375424204790625, 0.004564240093187302, 3.259638419607563, 1
400, 1.8375424204790625, 0.004564240093187302, 3.259638419607563, 1
401, 1.8375038751726105, 0.00441629573416723, 3.259637802885181, 1
403, 1.8374614918363952, 0.004198513663842137, 3.2596416510473456, 1
407, 1.8374614918363952, 0.004198513663842137, 3.2596416510473456, 1
411, 1.8374614918363952, 0.004198513663842137, 3.2596416510473456, 1
414, 1.837429491761138, 0.004076663099823247, 3.2596410327986307, 1
416, 1.8373807327058536, 0.0038333734743682805, 3.2596448850532767, 1
420, 1.8373807327058536, 0.0038333734743682805, 3.2596448850532767, 1
424, 1.8373807327058536, 0.0038333734743682805, 3.2596448850532767, 1
425, 1.8373565214572496, 0.003742591080544643, 3.2596442652783137, 1
429, 1.8373001432740066, 0.0034688202913819477, 3.259648121625225, 1
433, 1.8373001432740066, 0.0034688202913819477, 3.259648121625225, 1
437, 1.8373001432740066, 0.0034688202913819477, 3.259648121625225, 1
440, 1.8372853255684483, 0.0034155249264937932, 3.2596475003239487, 1
444, 1.8372197241124155, 0.0031048564213377525, 3.2596513607630926, 1
448, 1.8372197241124155, 0.0031048564213377525, 3.2596513607630926, 1
452, 1.8372197241124155, 0.0031048564213377525, 3.2596513607630926, 1
456, 1.8372164079706885, 0.003097480163020418, 3.259650737935688, 1
460, 1.8371394764180295, 0.0027414866737116936, 3.259654602466741, 1
464, 1.8371394764180295, 0.0027414866737116936, 3.259654602466741, 1
468, 1.8371394764180295, 0.0027414866737116936, 3.259654602466741, 1
472, 1.8371394764180295, 0.0027414866737116936, 3.259654602466741, 1
475, 1.837116971476704, 0.0026543790311104715, 3.2596542901765733, 1
477, 1.8370994175255757, 0.002560027220292845, 3.2596562242807177, 1
481, 1.8370994175255757, 0.002560027220292845, 3.2596562242807177, 1
485, 1.8370994175255757, 0.002560027220292845, 3.2596562242807177, 1
487, 1.8370793320776502, 0.0024825757635042922, 3.259655911609047, 1
491, 1.8370594024891789, 0.00237872026240576, 3.259657846736099, 1
495, 1.8370594024891789, 0.00237872026240576, 3.259657846736099, 1
499, 1.8370594024891789, 0.00237872026240576, 3.259657846736099, 1
501, 1.8370421086236273, 0.002312413346759198, 3.259657533682921, 1
