evals, mean, best, worst, success num
390, 1.9559147675752526, 0.010956681865936546, 3.9999999999999996, 1
394, 1.9559147675752526, 0.010956681865936546, 3.9999999999999996, 1
398, 1.9559147675752526, 0.010956681865936546, 3.9999999999999996, 1
399, 1.9559147667739172, 0.010956538108691717, 3.9999999999999996, 1
403, 1.9559147667739172, 0.010956538108691717, 3.9999999999999996, 1
407, 1.9559147657369298, 0.01095662274530841, 3.9999999999999996, 1
411, 1.9559147657369298, 0.01095662274530841, 3.9999999999999996, 1
414, 1.955914765396868, 0.01095648083205105, 3.9999999999999996, 1
417, 1.9559147650185114, 0.010956656887012894, 3.9999999999999996, 1
421, 1.9559147650185114, 0.010956656887012894, 3.9999999999999996, 1
424, 1.9559147628341922, 0.010956367040141975, 3.9999999999999996, 1
428, 1.9559147628341922, 0.010956367040141975, 3.9999999999999996, 1
431, 1.9559147608661158, 0.01095653673480718, 3.9999999999999996, 1
435, 1.9559147608661158, 0.01095653673480718, 3.9999999999999996, 1
439, 1.9559147605268388, 0.010956254263686948, 3.9999999999999996, 1
443, 1.9559147605268388, 0.010956254263686948, 3.9999999999999996, 1
447, 1.955914756968927, 0.010956417597632951, 3.9999999999999996, 1
451, 1.955914756968927, 0.010956417597632951, 3.9999999999999996, 1
455, 1.955914756968927, 0.010956417597632951, 3.9999999999999996, 1
458, 1.9559147560471077, 0.010956273351555943, 3.9999999999999996, 1
462, 1.9559147560471077, 0.010956273351555943, 3.9999999999999996, 1
465, 1.9559147551160532, 0.01095635840974421, 3.9999999999999996, 1
469, 1.9559147551160532, 0.01095635840974421, 3.9999999999999996, 1
473, 1.9559147546554898, 0.010956216007594128, 3.9999999999999996, 1
474, 1.9559147544890405, 0.010956392905819833, 3.9999999999999996, 1
478, 1.9559147544890405, 0.010956392905819833, 3.9999999999999996, 1
481, 1.9559147520637232, 0.01095610208116206, 3.9999999999999996, 1
485, 1.9559147520637232, 0.01095610208116206, 3.9999999999999996, 1
488, 1.9559147503075138, 0.010956272618955022, 3.9999999999999996, 1
492, 1.9559147503075138, 0.010956272618955022, 3.9999999999999996, 1
495, 1.95591474972725, 0.01095598917012517, 3.9999999999999996, 1
499, 1.95591474972725, 0.01095598917012517, 3.9999999999999996, 1
501, 1.955914746381207, 0.010956153347191314, 3.9999999999999996, 1
