evals, mean, best, worst, success num
229, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
232, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
235, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
238, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
240, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
241, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
244, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
246, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
250, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
254, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
257, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
259, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
261, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
264, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
268, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
272, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
276, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
280, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
284, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
288, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
292, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
296, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
300, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
304, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
308, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
312, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
316, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
320, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
324, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
328, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
332, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
336, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
340, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
344, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
348, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
350, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
354, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
358, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
362, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
363, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
367, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
371, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
375, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
379, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
383, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
387, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
389, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
393, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
397, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
401, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
402, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
406, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
410, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
414, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
415, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
419, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
422, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
426, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
430, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
431, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
435, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
439, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
443, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
445, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
449, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
453, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
457, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
461, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
465, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
469, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
471, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
475, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
479, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
483, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
485, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
489, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
493, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
495, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
499, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
503, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
